gen,bestfit,pmean
0,6.065707533695704,2.3e+299
1,6.065707533695704,6.000000000000001e+298
2,6.06568868831259,2.0000000000000002e+298
3,6.028970519898225,1.0000000000000001e+298
4,5.847331915871288,1.0000000000000001e+298
5,5.76698431890943,2.0000000000000002e+298
6,5.76698431890943,6.364641309398518
7,5.76698431890943,6.244631059119217
8,5.568813032460956,6.13257940819125
9,5.5729712271534035,6.091027502119374
10,5.526246051740757,1.0000000000000001e+298
11,5.416350752226298,2.0000000000000002e+298
12,5.349667964042872,3.0000000000000003e+298
13,5.349667964042872,5.718044148430641
14,5.3496679640428715,5.6481627221467
15,5.276914432572942,5.590134348500719
16,5.182152010387964,5.57447425490814
17,5.182152010387964,5.587170124767167
18,5.141657024567329,1.0000000000000001e+298
19,5.182152010387964,1.0000000000000001e+298
20,5.059187774174016,5.390157519694868
21,5.007630085362935,5.360223971988616
22,5.007630085362935,5.353012752210271
23,5.007630085362935,5.3093998997294145
24,5.007630085362935,5.303306257991966
25,5.02303998429999,5.264599946642063
26,5.02303998429999,1.0000000000000001e+298
27,5.02303998429999,5.249407300972557
28,5.02303998429999,5.23875904561125
29,5.02303998429999,5.242992064247404
30,4.9001243565370505,5.165274991584198
31,4.851509853648181,5.165458541818488
32,4.561173664819718,2.0000000000000002e+298
33,4.561173664819718,5.114821099960577
34,4.871998017393703,5.127058928020745
35,4.871998017393703,5.140141236172534
36,4.516916191466703,5.118431199867228
37,4.516916191466703,5.070002832339756
38,4.516916191466703,5.04560902855684
39,4.516916191466703,5.06286620830759
40,4.516916191466703,1.0000000000000001e+298
41,4.657400765423781,5.046573001622528
42,4.607408147500425,1.0000000000000001e+298
43,4.426506649234284,5.042590286058193
44,4.426506649234284,5.074683089518669
45,4.076559369057772,5.078477986377711
46,4.076559369057772,4.981629936522988
47,4.076559369057772,1.0000000000000001e+298
48,4.076559369057772,4.740112950880837
49,4.076559369057772,2.0000000000000002e+298
50,4.076559369057772,4.679397894909161
51,4.06161815279539,4.505910208943725
52,4.06161815279539,4.5459117820799415
53,4.06161815279539,4.446361921264431
54,4.06161815279539,4.487424227830482
55,4.06161815279539,4.498051840900087
56,3.992018423602183,4.5045042493298055
57,3.920273338802202,4.4509952063498135
58,3.920273338802202,4.395618360322504
59,3.920273338802202,4.497646118397197
60,3.920273338802202,4.505247963723449
61,3.920273338802202,1.0000000000000001e+298
62,3.9868775715446163,4.430905356457149
63,3.969875937284396,4.439486214566564
64,3.969875937284396,4.425454871084108
65,3.969875937284396,2.0000000000000002e+298
66,3.9183035510012654,4.43206185086869
67,3.9555351048940084,4.437086888551888
68,3.9555351048940084,1.0000000000000001e+298
69,3.9555351048940084,4.398160269257347
70,3.9555351048940084,4.376809887088389
71,3.9555351048940084,4.443583707809243
72,3.9267029850489727,1.0000000000000001e+298
73,3.9555351048940084,1.0000000000000001e+298
74,3.9555351048940084,4.419250578412797
75,3.9555351048940084,1.0000000000000001e+298
76,3.9267029850489727,4.325803038015248
77,3.9183035510012654,4.337167614790669
78,3.9267029850489723,4.343958257593071
