gen,bestfit,pmean
0,16.259519018353203,9.600000000000001e+299
1,15.933134137889375,9.3e+299
2,16.259519018353203,8.7e+299
3,16.221889578025596,8.1e+299
4,16.138933957537322,6.499999999999999e+299
5,15.624130749444529,4.7e+299
6,15.624130749444529,2.9000000000000003e+299
7,15.573731502405975,1e+299
8,15.573731502405975,6.000000000000001e+298
9,14.458883911405357,1.1e+299
10,14.458883911405357,7e+298
11,14.386110909807302,3.0000000000000003e+298
12,14.374873938937021,3.0000000000000003e+298
13,13.934749390588276,2.0000000000000002e+298
14,13.934749390588276,3.0000000000000003e+298
15,13.934749390588276,3.0000000000000003e+298
16,13.674451876968378,5e+298
17,13.037485515291529,1e+299
18,12.911309383578857,1.2000000000000001e+299
19,10.636375667433478,8.000000000000001e+298
20,10.636375667433478,3.0000000000000003e+298
21,10.24233841983428,2.0000000000000002e+298
22,10.24233841983428,13.087948674949759
23,10.24233841983428,2.0000000000000002e+298
24,9.936045361653843,5e+298
25,9.547044855172475,5e+298
26,8.152543498090816,5e+298
27,8.152543498090816,5e+298
28,8.151350094294212,2.0000000000000002e+298
29,8.151350094294212,1.0000000000000001e+298
30,8.151350094294212,1.0000000000000001e+298
31,8.152543498090816,3.0000000000000003e+298
32,8.149720026284685,1.0000000000000001e+298
33,8.14511688747104,1.0000000000000001e+298
34,8.14511688747104,8.683217881398747
35,8.145116887471037,8.60433521643443
36,8.11241997885968,1.0000000000000001e+298
37,8.044251707977725,1.0000000000000001e+298
38,8.044251707977725,8.306550871242427
39,7.994331481387413,8.229399334879732
40,8.042112396290472,1.0000000000000001e+298
41,8.042112396290472,8.448032909272358
42,7.9804853275858,8.380888026397484
43,7.9804853275858,8.322575139394223
44,7.980415427196666,4.0000000000000003e+298
45,7.9953585813229715,2.0000000000000002e+298
46,7.983429250720371,2.0000000000000002e+298
47,7.8205115368050935,8.221618396119563
48,7.829651423876462,8.223599954881188
49,7.829651423876462,1.0000000000000001e+298
50,7.707832637060843,8.333265116170221
51,7.707832637060843,8.19085694732026
52,7.707832637060843,8.243059863940408
53,7.707832637060843,8.126209326707139
54,7.707832637060843,8.031593440835213
55,7.707832637060843,2.0000000000000002e+298
56,7.681894985311717,8.00508453798843
57,7.707832637060843,2.0000000000000002e+298
58,7.585420032517296,1.0000000000000001e+298
59,7.5193994163043385,7.895815644374682
60,7.5193994163043385,7.888433371140203
61,7.5193994163043385,1.0000000000000001e+298
62,7.5193994163043385,1.0000000000000001e+298
63,7.5193994163043385,7.9330924475915205
64,7.453676859750716,1.0000000000000001e+298
65,7.453676859750716,1.0000000000000001e+298
66,7.5193994163043385,2.0000000000000002e+298
67,7.440325481304518,1.0000000000000001e+298
68,7.440325481304518,1.0000000000000001e+298
69,7.416572728525553,1.0000000000000001e+298
70,7.416572728525553,7.709743500932893
71,7.416572728525553,7.66809997464478
72,7.410801118726599,2.0000000000000002e+298
73,7.400044948599309,7.668844887981137
74,7.400044948599309,1.0000000000000001e+298
75,7.400044948599308,7.663133590236341
76,7.399306007031569,7.629781544205625
77,7.369879596955302,2.0000000000000002e+298
78,7.399306007031569,7.640378462265006
79,7.399306007031569,1.0000000000000001e+298
80,7.399306007031569,7.617315941849137
81,7.3596569659344,3.0000000000000003e+298
82,7.3596569659344,1.0000000000000001e+298
83,7.258911218434384,7.59663690409327
84,7.258911218434384,7.5509648158918266
85,7.3596569659344,7.608111634492226
86,7.351222083677166,7.617218890926491
87,7.338326377336762,1.0000000000000001e+298
88,7.338326377336762,7.525512612397111
89,7.338326377336762,7.472005359270326
90,7.338326377336762,1.0000000000000001e+298
91,7.292404153890481,1.0000000000000001e+298
92,7.292404153890479,2.0000000000000002e+298
93,7.292404153890479,7.52290104485797
94,7.292404153890479,2.0000000000000002e+298
95,7.231992355895808,1.0000000000000001e+298
96,7.157729529304826,1.0000000000000001e+298
97,7.244788145117445,7.428709303593807
98,7.134851682799028,7.412482509613506
99,7.159840389438279,1.0000000000000001e+298
100,7.159840389438277,1.0000000000000001e+298
101,7.159840389438279,1.0000000000000001e+298
102,7.159840389438279,2.0000000000000002e+298
103,7.201348572056164,7.378193391799375
104,7.201348572056164,7.557271814389744
105,7.201348572056164,7.34219640966916
106,7.201348572056164,7.377638789413314
107,7.201348572056164,1.0000000000000001e+298
108,7.201348572056164,1.0000000000000001e+298
109,7.121672650477856,1.0000000000000001e+298
110,7.121672650477856,1.0000000000000001e+298
111,7.078948449299797,7.3938125471533045
112,7.072190360243937,7.400980269241237
113,7.072190360243937,2.0000000000000002e+298
114,7.072190360243937,1.0000000000000001e+298
115,6.958967522141012,7.317271561440366
116,7.0721903602437655,1.0000000000000001e+298
117,7.0278959323417745,7.314810400091563
118,7.0278959323417745,1.0000000000000001e+298
119,7.0029920917619535,1.0000000000000001e+298
120,7.0029920917619535,1.0000000000000001e+298
121,7.0029920917619535,3.0000000000000003e+298
122,7.0029920917619535,7.304541118592672
123,7.0029920917619535,7.369412838170738
124,6.990748034602619,7.353960131002641
125,6.990748034601919,1.0000000000000001e+298
126,6.990748034602619,3.0000000000000003e+298
127,6.990748034602619,1.0000000000000001e+298
128,6.990748034602619,1.0000000000000001e+298
129,6.990748034602619,7.4340659062476355
130,6.939916167458569,2.0000000000000002e+298
131,6.939916167458569,1.0000000000000001e+298
132,6.990748034602619,1.0000000000000001e+298
133,6.979135673209316,3.0000000000000003e+298
134,6.990748034602619,7.193767329082513
135,6.965108063896891,7.235672421280129
136,6.965108063896891,7.175630456729056
137,6.965108063896891,7.220104146860767
138,6.965108063896891,7.171559491953059
139,6.965108063896891,7.1549837922460275
140,6.965108063896891,7.108074913232594
141,6.965108063896891,1.0000000000000001e+298
142,6.965108063896891,2.0000000000000002e+298
143,6.965108063896891,3.0000000000000003e+298
144,6.922384106666592,2.0000000000000002e+298
145,6.888951186108092,2.0000000000000002e+298
146,6.888951186108092,2.0000000000000002e+298
147,6.888951186108092,1.0000000000000001e+298
148,6.8927310482478275,3.0000000000000003e+298
149,6.8927310482478275,7.153979712163946
150,6.8927310482478275,1.0000000000000001e+298
151,6.8927310482478275,7.133124946405404
152,6.8927310482478275,2.0000000000000002e+298
153,6.8927310482478275,1.0000000000000001e+298
154,6.874081474248894,4.0000000000000003e+298
155,6.874081474248894,1.0000000000000001e+298
156,6.874081474248894,1.0000000000000001e+298
157,6.874081474248894,7.023667738533249
158,6.874081474248894,7.162560902593802
159,6.874081474248894,7.2283138658462125
160,6.874081474248894,7.250250194848289
161,6.874081474230196,7.422271219583995
162,6.874081474230196,1.0000000000000001e+298
163,6.874081474230196,1.0000000000000001e+298
164,6.8740814742380785,2.0000000000000002e+298
165,6.874081474225497,1.0000000000000001e+298
166,6.874081474225497,1.0000000000000001e+298
167,6.874081474225497,2.0000000000000002e+298
168,6.893314468120238,1.0000000000000001e+298
169,6.8933144681192235,7.143058002157712
170,6.868438488180189,3.0000000000000003e+298
171,6.893314468101058,3.0000000000000003e+298
172,6.893314468101058,1.0000000000000001e+298
173,6.893314468119222,7.18575222920705
174,6.893314468119222,7.080005477489527
175,6.872384549775381,7.022166669729146
176,6.872384549775381,1.0000000000000001e+298
177,6.872384549624182,7.218879267585539
178,6.872384549775381,4.0000000000000003e+298
179,6.872384549775381,7.088314351513736
180,6.872384549775381,7.064129789779062
181,6.872384549775381,1.0000000000000001e+298
182,6.872384549775381,7.014323443646274
183,6.8723845496576565,7.067973888193037
184,6.872384549775381,1.0000000000000001e+298
185,6.872384549775381,7.173994861974056
186,6.872384549775381,7.006507153095828
187,6.868312372938439,7.1313443418557885
188,6.868312372938439,1.0000000000000001e+298
189,6.868312372938439,1.0000000000000001e+298
190,6.868312372938439,7.231250016224513
191,6.868312372938439,7.221941363231468
192,6.868312372938439,7.044459589671331
193,6.868312372938439,7.196056024958462
194,6.867421573730843,7.451003115779912
195,6.867421573730843,1.0000000000000001e+298
196,6.866335062440693,1.0000000000000001e+298
197,6.866335062440693,1.0000000000000001e+298
198,6.866335062440693,1.0000000000000001e+298
199,6.867421573730843,1.0000000000000001e+298
200,6.8631206194185435,7.30562524759349
201,6.867421573730843,1.0000000000000001e+298
202,6.867421573730843,1.0000000000000001e+298
203,6.867159532607559,7.193956135149267
204,6.8671595326065304,1.0000000000000001e+298
205,6.8671595326065304,2.0000000000000002e+298
206,6.858667927577285,1.0000000000000001e+298
207,6.858667927577285,6.985468755765678
208,6.86361671657064,1.0000000000000001e+298
209,6.86361671657064,7.001852325162827
210,6.86361671657064,7.029069155371397
211,6.86361671657064,6.953779963578029
212,6.86361671657064,7.103686915765454
213,6.86361671657064,7.018405750256176
214,6.86361671657064,2.0000000000000002e+298
215,6.863616715074707,4.0000000000000003e+298
216,6.86361671657064,1.0000000000000001e+298
217,6.857691097865154,1.0000000000000001e+298
218,6.857691097865154,1.0000000000000001e+298
219,6.822916338183063,7.111713171876437
220,6.820829119880588,1.0000000000000001e+298
221,6.820829119880588,2.0000000000000002e+298
222,6.822916338183063,7.325414566135782
223,6.822916338183063,2.0000000000000002e+298
224,6.822916338183063,3.0000000000000003e+298
225,6.822916338183063,2.0000000000000002e+298
226,6.822916338183063,1.0000000000000001e+298
227,6.822916338183063,6.963328637678289
228,6.822916338183063,1.0000000000000001e+298
229,6.822916338183063,2.0000000000000002e+298
230,6.822916338183063,7.020116439254577
231,6.817786544754555,7.232070104760668
232,6.801385149436831,1.0000000000000001e+298
233,6.801385149436831,1.0000000000000001e+298
234,6.7779043586211065,7.417478804374081
235,6.7779043586211065,7.302532210007591
236,6.782281936601948,1.0000000000000001e+298
237,6.782281936601948,7.134931502035372
238,6.782281936601948,1.0000000000000001e+298
239,6.782281936601948,1.0000000000000001e+298
240,6.782281936601948,1.0000000000000001e+298
241,6.782281936601948,7.095437577322098
242,6.782281936601948,1.0000000000000001e+298
243,6.782281936601948,6.982935700423777
