gen,bestfit,pmean
0,0.8224026993085568,5.1999999999999985e+299
1,0.8224026993085568,2.7000000000000002e+299
2,0.822314705012923,1.5e+299
3,0.8219116660970698,3.0000000000000003e+298
4,0.8215375999641749,0.8621154286204322
5,0.798291918377862,0.8538936173601571
6,0.798291918377862,0.843046705552751
7,0.7974454600832461,0.8302024835941656
8,0.7930619880313335,1.0000000000000001e+298
9,0.7853778951788314,0.8158723832611129
10,0.7853778951788314,0.8122109086844899
11,0.7853778951788314,0.8079807517504471
12,0.7853778951788314,0.8044484198123275
13,0.7829840808503162,1.0000000000000001e+298
14,0.7829840808503162,1.0000000000000001e+298
15,0.7829840808503162,0.7957700817623834
16,0.7725213743785379,0.7959668475472449
17,0.7725213743785379,0.7941740435845479
18,0.7725213743785379,0.7883282553328931
19,0.7723125959318856,0.7879248685343505
20,0.7723125959318856,0.7867133460157771
21,0.7725213743785379,0.7845775152119888
22,0.768118141096831,0.7841311284901659
23,0.768118141096831,1.0000000000000001e+298
24,0.768118141096831,0.7766718134828667
25,0.768118141096831,0.7768510713606124
26,0.768118141096831,1.0000000000000001e+298
27,0.768118141096831,0.7752543750495456
28,0.7628663716995514,0.7723560822961842
29,0.7628663716995514,0.7708683084810392
30,0.7628663716995514,0.7713156312003894
31,0.7639529777037133,0.771325891879717
32,0.7634022906411009,0.7688162821326386
33,0.7616633346635225,0.7695197664022401
34,0.7616633346635225,0.7679128279159861
35,0.7616633346635225,0.7667078072553116
36,0.7613222068957269,0.7675727912256815
37,0.760548694799234,0.7676251247602208
38,0.7603428358413263,0.7675329174962026
39,0.7583148256649117,0.7672177629801782
40,0.7579162872190414,0.764942027555605
41,0.7579162872190414,0.764207501312827
42,0.7565509072669057,0.7662023884189851
43,0.7560507109269446,0.7648283166166032
44,0.7533486236875219,0.7653888564515036
45,0.7546014001260495,0.7621465280721437
46,0.7546014001260495,0.761516826008236
47,0.754562643281686,0.7616902333759056
48,0.754562643281686,1.0000000000000001e+298
49,0.754562643281686,0.7606582113345607
50,0.754562643281686,0.7610440296633796
51,0.7544913007755847,0.7593467958281888
52,0.7536008556861108,0.7569332853274127
53,0.7544913007755847,0.756141182863696
54,0.7524642777687671,0.7555982616394623
55,0.7513342838686258,0.7561381986632811
56,0.7513342838686258,1.0000000000000001e+298
57,0.7513342838686258,0.7552062368565774
58,0.7513342838686258,0.7552847492708681
59,0.7513403209821918,0.7552743604546238
60,0.7496071346348551,0.7547512283813483
61,0.7516489263685279,0.7544353100935085
62,0.7472917473195633,0.7558578144182566
63,0.7472917473195633,0.7543639556769637
64,0.7472917473195633,0.7552447612359263
65,0.7472917473195633,0.7533312229002371
66,0.7477161018724767,0.7543407975268731
67,0.7472832757428794,1.0000000000000001e+298
68,0.7472832757428794,0.7535861177711827
69,0.7472832757428794,0.7538676578089202
70,0.7461421683584892,0.7547006588400046
71,0.743592273736883,0.7536098287749863
72,0.743592273736883,0.7540899675394354
73,0.7461421683584892,0.7527830091556963
74,0.745984911355261,0.755611732402129
75,0.745984911355261,0.7511637877476828
76,0.745984911355261,0.7524678603128189
77,0.7409876874368243,0.7500234159344389
78,0.7409876874368243,1.0000000000000001e+298
79,0.7409876874368243,0.7507972904052811
80,0.7409876874368242,0.7487444749287442
81,0.7409876874368242,0.7491363655441243
82,0.7409876874368242,1.0000000000000001e+298
83,0.7409876874368242,0.7475258893892722
84,0.7409876874368242,0.7474638525145327
85,0.7409876874368242,1.0000000000000001e+298
86,0.7409876874368242,1.0000000000000001e+298
87,0.7409876874368242,0.7495559386846677
88,0.7409876874368242,0.746920482756175
89,0.7409876874368242,0.7478870723133934
90,0.7409876874368242,0.748110292652545
91,0.7403265939528623,0.74868311817956
92,0.7409876874368242,0.7472196445224752
93,0.7408172516753065,0.7468215828073597
94,0.7408172516753065,0.7472425613865293
95,0.7409876874368242,0.7449805581010973
96,0.7409876874368242,0.7457272273423868
97,0.7402304418216915,0.7441870658959651
98,0.7402304418216915,0.7443353457787968
99,0.7402304418216915,0.743396472131937
100,0.7402304418216915,0.7431740368332043
101,0.7398990960501352,0.7428944444028991
102,0.7398990960501352,0.7446476649140243
103,0.7398990960501352,0.7431394835964111
104,0.7386818016784744,0.7437319087591737
105,0.7386818016784744,0.7436548121041122
106,0.7386818016784744,0.7452984320892402
107,0.7386818016784744,0.746277004527756
108,0.7386818016784744,0.7439339321289037
109,0.7386818016784744,0.7453438521510567
110,0.7386818016784744,0.7442272967726647
111,0.7386818016784744,0.7434555400825227
112,0.7386818016784744,0.7424761726201692
113,0.7399181613235162,0.7432437745942441
114,0.7399181613235162,0.7448713751540339
115,0.7399181613235161,0.7453305223197372
116,0.7399181613235162,0.7451874870070383
117,0.7399181613235162,0.7430908912488233
118,0.7395117231737961,0.7434471675435889
119,0.7395117231737961,0.742190087692108
120,0.7395117231737961,0.7421451964560113
121,0.7395117231737961,0.7436850802258189
122,0.739511723173796,0.7432544909200297
123,0.739511723173796,1.0000000000000001e+298
124,0.739511723173796,0.7457743455655007
125,0.7394713241792034,0.7436016975092076
126,0.7394713241792034,0.7433738017009464
127,0.7394713241792034,0.7443055678818198
128,0.7394713241792034,0.7429280015054583
129,0.7394713241792034,0.7442602561857342
130,0.7394713241792034,0.7453789764431881
131,0.7394713241792034,0.7447433445383851
132,0.7394713241792034,0.7455982144727797
133,0.7394713241792034,0.7444619157823218
134,0.7394713241792034,0.7433714823197782
135,0.7394713241792034,0.7438944577733974
136,0.7394713241792034,0.7425056671325045
137,0.7394713241792032,0.7426886756436738
138,0.7394713241792034,0.7433428764222946
139,0.7394713241792034,0.7430903891698577
140,0.7394713241792034,0.7439072654560226
141,0.7394713241792032,0.7448843121458693
142,0.7394713241792032,0.7439575681862826
143,0.7394713241792032,0.7435599274404354
144,0.7394713241792032,0.7443411940298847
145,0.7391879544724361,0.7430488207563379
146,0.7391879544724361,0.7434919750524375
147,0.7394713241792032,0.7434780065354992
148,0.7394713241792032,0.742524135589247
149,0.7394713241792032,0.7445287202898772
150,0.7394713241792032,0.7422479492755691
151,0.7393219558860457,0.7425362869059255
152,0.7393219558860457,0.74096894225732
153,0.7387466531625931,0.7418410577512428
154,0.7389614703670384,0.741272975309046
155,0.7389614703670384,0.7427435979699859
156,0.7391749992486628,0.744016013665093
157,0.7391749992486628,0.7432319693631179
158,0.7391749992486628,0.7428366089122158
159,0.7391749992486628,0.7430779722008364
160,0.7391749992486628,0.7436718825368064
161,0.7389614703670384,0.7426190737860808
162,0.7391749992486628,0.7420143946968579
163,0.7387892815861367,0.7412173820092066
164,0.7390914681512318,0.741839345573845
165,0.7387892815861367,0.7431722522590936
166,0.7387892815861367,0.7433004402337705
167,0.7387892815861367,0.7427857991523225
168,0.7387892815861367,0.7429366892235323
169,0.7387581834425417,0.7410283121133375
170,0.7387581834425417,0.7419370391438069
171,0.7387581834425417,0.7419889492579926
172,0.7387581834425417,0.7428179606136334
173,0.7387581834425417,0.7439942357809767
174,0.7387581834425417,0.7430493253527547
175,0.7387581834425417,0.7418205670954895
176,0.7387581834425417,0.7426498235489057
177,0.738690032936727,0.7430816007884208
178,0.738690032936727,0.7417197571997884
179,0.738690032936727,0.741751842028383
180,0.738690032936727,0.7424406479912142
181,0.738690032936727,0.7417833923658254
182,0.738690032936727,0.7414010595213406
183,0.738690032936727,0.7425148110315466
184,0.738690032936727,0.7430613985608471
185,0.738670227561468,0.7420540594086178
186,0.738670227561468,0.7418621285657929
187,0.738670227561468,0.7416229760278287
188,0.7387581834425417,0.7429708001009361
189,0.7387581834425417,0.742442190245614
190,0.7387581834425417,0.741980045675492
191,0.7387581834425417,0.7408600624255145
192,0.7386698108603811,0.7421685682091973
193,0.7387004681281063,0.7421221151400027
194,0.7384413658439961,0.7416438110409738
195,0.7384413658439961,0.7420756492468409
196,0.7384413658439961,1.0000000000000001e+298
197,0.7384413658439961,2.0000000000000002e+298
198,0.7384413658439961,1.0000000000000001e+298
199,0.7384413658439961,0.7410702833701975
200,0.7384413658439961,0.7422541114980286
201,0.7384413658439961,0.7416038125530173
202,0.7384413658439961,0.742183865761508
203,0.7384413658439961,0.7433267128642354
204,0.7384413658439961,0.7418523026780764
205,0.7382292401887762,0.7424288363249937
206,0.7382292401887762,0.7415787571752867
207,0.7382292401887762,0.7422706937255409
208,0.7382292401887762,0.7426431272862213
209,0.7378674791689309,0.7427317196500287
210,0.7378674791689308,0.7427854318107943
211,0.7378674791689308,0.7434509964304565
212,0.7378674791689308,0.7412252940061181
213,0.7378674791689308,0.740429970201692
214,0.7378674791689308,0.7415880805831025
215,0.7378674791689308,0.7409441953932284
216,0.7378674791689308,0.7416647563748906
217,0.7378674791689308,0.7421310042297498
218,0.7376545818144533,0.7410277652627889
219,0.7376545818144532,0.7401268682874458
220,0.7376545818144532,0.740018434706481
221,0.7376545818144533,0.7396653732313128
222,0.7376545818144533,0.740617090229771
223,0.7376545818144533,0.7427588319550402
224,0.7376545818144533,0.7436572316865515
225,0.7376545818144533,0.7433085596636714
226,0.7376545818144533,0.7426140189985702
227,0.7376545818144533,0.7410515105940618
228,0.7378528899300242,0.7409921427304847
229,0.7378528899300242,0.740853515732412
230,0.7378528899300242,0.7428916065298904
231,0.7373781587211514,0.7416968145184748
232,0.7373781587211514,0.7402062726090296
233,0.7373781587211514,0.7403034025841309
234,0.7373781587211514,0.7416621353613856
235,0.7378674791689307,2.0000000000000002e+298
236,0.7378674791689307,0.7421771776071264
237,0.7378674791689307,0.7411178658320635
238,0.7378674791689307,0.7401464163182007
239,0.7378674791689307,0.7411457270261724
240,0.7378674791689307,0.7438916411558661
241,0.7378630693978996,0.7426690533854022
242,0.7378630693978996,0.7430390616764581
243,0.737825076115183,0.7448306140220781
244,0.737825076115183,0.7451603303347679
245,0.737825076115183,0.7423621577653818
246,0.7376234405394464,0.7404847718437307
247,0.7376234405394464,0.7399449473801069
248,0.7374155130160068,0.7401555326850868
249,0.7376234405394464,0.741025640342911
250,0.7376234405394464,0.7400092405684638
251,0.7360215084412987,0.7400168332600484
252,0.7360215084412987,0.7420335982353947
253,0.7376234405394464,0.7427915250532579
254,0.7372640298069095,0.7410319928870703
255,0.7376234405394464,0.7413060494364792
256,0.7376234405394464,0.7422482317392634
257,0.7376234405394464,0.7409817480671514
258,0.7375078677302951,0.7417670460258232
259,0.7375409341174524,0.7418511019264108
260,0.7374608285947177,0.7420396546216346
261,0.7374608285947177,0.7417273396591111
262,0.7374608285947177,0.7421068170130566
263,0.7374608285947177,0.740641872086381
264,0.7374608285947177,0.7423901897640529
265,0.7374608285947177,0.7426921970180489
266,0.7374608285947175,0.7429286997420859
267,0.7374608285947175,1.0000000000000001e+298
268,0.7370232282035506,0.7398089523239052
269,0.7370232282035506,0.739314595688814
270,0.7370232282035506,0.7404390292736618
271,0.7374584943614126,0.7399139279908096
272,0.7374584943614126,0.7412508024879532
273,0.7374608285947175,0.740506497505691
274,0.7370232282035506,0.7403668286443242
275,0.7374608285947175,0.7418879097578671
276,0.736782979837674,0.7393208777434691
277,0.736782979837674,0.7410490564118946
278,0.736782979837674,0.7412880611954925
279,0.736782979837674,0.7417242137564763
280,0.736782979837674,0.7409023866181411
281,0.736782979837674,0.7403483933792274
282,0.7366261453652605,0.7395324677428395
283,0.736782979837674,0.7393972484987192
284,0.736782979837674,0.740126539237705
285,0.736782979837674,0.739130422747044
286,0.736782979837674,0.7389661084450464
287,0.736782979837674,0.7397231073208778
288,0.736782979837674,0.7398663965756558
289,0.7366876627797964,0.7413832182822695
290,0.736782979837674,2.0000000000000002e+298
291,0.736782979837674,0.7414136825216849
292,0.736782979837674,0.7417359390885292
293,0.736782979837674,0.7429317568467068
294,0.736782979837674,0.7438420015848657
295,0.736782979837674,0.7416835986475491
296,0.736782979837674,0.7407879306535113
