gen,bestfit,pmean
0,0.8668377757463506,3.8e+299
1,0.8560727656761741,1.9000000000000002e+299
2,0.8606556636238516,4.0000000000000003e+298
3,0.8479989512261743,0.878780770954249
4,0.8479989512261743,0.8742107314534816
5,0.8470521242110972,0.8680410230268919
6,0.8417469757354216,1.0000000000000001e+298
7,0.8417469757354216,1.0000000000000001e+298
8,0.8389665696205011,0.8599400349671618
9,0.8389665696205011,1.0000000000000001e+298
10,0.8022055340149106,0.8509918593016237
11,0.8022055340149106,0.8485959662937141
12,0.8306524950306049,1.0000000000000001e+298
13,0.8278578748832461,0.8432507995390521
14,0.823386343467007,0.839241373409889
15,0.8209672280245407,1.0000000000000001e+298
16,0.82079031251762,0.8324029904120585
17,0.8138762556099541,0.8287464148572288
18,0.7865703063326213,0.8269091560476963
19,0.77764939988222,0.8232619192552346
20,0.779174214545122,0.8206297717012745
21,0.7865703063326213,0.8191725585159291
22,0.7865703063326213,0.8172575418254295
23,0.7865703063326213,0.8148837405814614
24,0.7865703063326213,0.8128025107803777
25,0.77764939988222,0.8109996344373956
26,0.77764939988222,0.8092870478381624
27,0.77764939988222,0.8087008471785986
28,0.77764939988222,0.8061322886377691
29,0.77764939988222,1.0000000000000001e+298
30,0.77764939988222,0.8017954997531076
31,0.7776493998822197,0.7967549011894749
32,0.7762158343726565,0.7946177955993524
33,0.7743192060577884,0.7944890113416697
34,0.7743192060577884,0.7898306089512706
35,0.7743192060577884,0.7868810671366553
36,0.7743192060577884,0.7875257495198573
37,0.7743192060577884,0.7865798746549959
38,0.7740582344245717,0.7887182318684925
39,0.7608063871790923,0.7843087693620133
40,0.7725857989864335,0.7814579869795705
41,0.7555682861975883,0.7805245013389165
42,0.7555682861975883,0.780599096392608
43,0.7599174730914199,0.7856772223754949
44,0.7599174730914198,0.7856707759817606
45,0.7599174730914198,0.781890755211273
46,0.7595552100409922,0.7826444578650826
47,0.7539644777498018,1.0000000000000001e+298
48,0.7539644777498018,0.7807307245126515
49,0.7539644777498018,0.7762605630800776
50,0.7539644777498018,0.7721801319166416
51,0.7539644777498018,0.7669722587400407
52,0.7539644777498018,0.7653930806131837
53,0.7539644777498017,0.7629186555260234
54,0.7539644777498017,0.7638375406213318
55,0.7539644777498017,1.0000000000000001e+298
56,0.7529664618577837,0.7612887829772309
57,0.7529664618577837,0.759902988785072
58,0.750412761616365,0.7613471062855405
59,0.7509424913323671,0.7596311742045546
60,0.7509424913323671,0.7565783936262523
61,0.7509424913323671,0.7560599636463923
62,0.7509424913323671,0.7566309693307761
63,0.7509424913323671,0.7562743569523537
64,0.7496134614354585,0.7548595236064227
65,0.7492007997895499,0.7534355798904858
66,0.7484228340388831,0.753688000032561
67,0.7492007997895499,0.753304279861363
68,0.7492007997895499,0.7536622744291798
69,0.7483738891301887,0.7537079190342649
70,0.7483738891301887,0.7538995597098044
71,0.7483738891301887,0.7549406386778519
72,0.7483738891301887,0.7547348300827181
73,0.7483738891301887,0.7549055302877048
74,0.7479169624213423,0.751184653646448
75,0.7439276045003205,0.752805700631907
76,0.7464621910383191,0.7512275088584393
77,0.7464621910383191,0.7522900584073413
78,0.7464621910383191,0.7525046085785491
79,0.7451528459900236,1.0000000000000001e+298
80,0.7451528459900236,0.7534143958753975
