gen,bestfit,pmean
0,0.7323054486822959,6e+299
1,0.7204303620114894,4.1e+299
2,0.7204303620114894,2.4000000000000003e+299
3,0.6870821838771549,9.000000000000002e+298
4,0.7012546318935672,4.0000000000000003e+298
5,0.7012546318935672,1.0000000000000001e+298
6,0.6958542873246424,2.0000000000000002e+298
7,0.6872930348087594,3.0000000000000003e+298
8,0.6872930348087594,0.7316745425832946
9,0.6872930348087594,1.0000000000000001e+298
10,0.6872930348087594,2.0000000000000002e+298
11,0.6872930348087594,1.0000000000000001e+298
12,0.6864487698090819,1.0000000000000001e+298
13,0.6798510697477198,0.7010982979415502
14,0.6651948105854943,2.0000000000000002e+298
15,0.6750300658711178,0.6957199307207453
16,0.6750300659762138,0.6925105702593717
17,0.6749816731324072,0.6889358957180117
18,0.6750300659762138,0.6872542009127449
19,0.6746257421731016,2.0000000000000002e+298
20,0.6726922918536455,1.0000000000000001e+298
21,0.6693981331061188,0.6809380886307064
22,0.6676735091007399,0.678586284551825
23,0.6623969013781416,0.6775396524145123
24,0.6623969013781416,0.6760836353670446
25,0.6501690824504426,0.674624141959191
26,0.6485655194437424,0.6729535410523142
27,0.6485655194437424,0.6697922674360898
28,0.6485655194437424,0.6672458595245823
29,0.6485655194437424,0.664530696567277
30,0.6485655194437424,0.6614921502708724
31,0.6485655194437424,0.6604237084574304
32,0.6369598130612196,0.6564851358530537
33,0.6369598130612196,0.6541904859239959
34,0.6349526857997392,0.6520474572763346
35,0.6349526857997392,0.6494599132094244
36,0.6349526857997392,0.6484268528695196
37,0.6349526857997392,0.6477189046784616
38,0.634952685799546,0.6446001749053477
39,0.634952685799546,0.6428860018721264
40,0.63435158281521,1.0000000000000001e+298
41,0.63435158281521,0.6431760639908984
42,0.6340193942461787,0.6426784498723389
43,0.6340193942461787,0.6420513874835815
44,0.6340193942461787,0.6395072193636769
45,0.6316745248823535,0.638070942878679
46,0.6316745248823535,0.6386253808317841
47,0.6316745248823535,0.6380554412922508
48,0.6315782343488274,0.6380822850014457
49,0.6315782343488274,0.6387410150671259
50,0.6314917328648121,0.6391494901232021
51,0.6314917328648121,0.6379736085163203
52,0.6312181562397764,0.6374091184771448
53,0.6314917328648121,0.6384947681410806
54,0.6308818236239063,0.638804048745649
55,0.6279599029914328,0.6375604822857348
56,0.6279599029914328,0.6373126568376287
57,0.6279601094423842,0.6370510865308239
58,0.626080821122727,0.6346614750022606
59,0.626080821122727,0.6357069056113747
60,0.626080821122727,0.6351218089372677
61,0.626080821122727,0.6339376232578531
62,0.626080821122727,0.6346039286670929
63,0.6257552717132259,0.6325484789205692
64,0.6257552717132259,0.6319671899134539
65,0.6257552717132259,0.6328822153107236
66,0.6257864861997255,0.6328878650254306
67,0.626080821122727,0.6317483675404072
68,0.626080821122727,0.6315178840613188
69,0.626814798630321,0.6313038546961146
70,0.626814798630321,0.6310075113620867
71,0.6244222389077104,0.6313937224057885
72,0.6256389509034499,0.6305362829638106
73,0.6256389509034499,0.6317345876388352
74,0.6242255799287563,0.6308752861911134
75,0.6242255799287563,0.6311693217461227
76,0.6234965691574665,0.633763626640725
77,0.6234965691574664,0.632224838313823
78,0.6234965691574665,0.6320009517132938
79,0.6242255799287563,0.6309880280506343
80,0.6242255799287563,0.6288140448997751
81,0.6242255799287563,0.6307196937180906
82,0.6242255799287563,0.6316474987094137
83,0.6229714473477982,0.6297416608185256
84,0.6229714473477982,0.6322002475063677
85,0.6229714473477982,0.6278703497084472
86,0.6229714473477981,0.6289049166797949
87,0.6229714473477981,0.6279457038043293
88,0.6229714473477981,0.6304576070188681
89,0.619444773096765,0.628304679788389
90,0.6229714473477981,0.6299165442141446
91,0.6222536230191338,0.6284690241289139
92,0.6222536230191338,0.6294113261795131
93,0.6222536230191338,0.6288160103525623
94,0.6222536230191338,0.6278751487566564
95,0.6222536230191338,0.6270115224612027
96,0.6222536230191338,0.6279525263336397
97,0.622261511331696,0.6273019806713704
98,0.622261511331696,0.6302826129652688
99,0.622261511331696,0.6284702626335611
100,0.622261511331696,0.6268248998334423
101,0.622261511331696,0.6256754966176371
102,0.6221148106215674,0.62765624233848
103,0.6220006838080903,1.0000000000000001e+298
104,0.6220006838080903,0.6258522637738645
105,0.6218161839177867,0.627883232667156
106,0.621630728637126,0.6254692455384325
107,0.6215956583970955,1.0000000000000001e+298
108,0.6215111108075777,0.6250360904371529
109,0.6215695690771335,0.6254851022567418
110,0.6215695690771335,0.6266243361226843
111,0.6214938350796998,0.6259607461840601
112,0.6214938350796998,0.6284112104178531
113,0.6214938350796998,0.6277687731718921
114,0.6214938350796998,0.6269789682047242
115,0.6213063880322038,0.6273406261138657
116,0.6214938350796998,0.6277522151386374
117,0.6214938350796998,0.6255497885499364
118,0.6207805776756518,0.6258494838920834
119,0.6207805776756518,0.6279846617730145
120,0.6205223537062774,0.6259769298869616
121,0.6177606026983188,0.6248874254745883
122,0.6177606026983188,0.6243740646982933
123,0.6177606026983188,0.6243328427859166
124,0.6196536379359988,0.6255301236049776
125,0.6196536379359988,0.6238621616253632
126,0.6196536379359988,0.6241003836346589
127,0.6196536379359988,0.6250656019057755
128,0.6169901243137956,0.6245189475309713
129,0.6169901243137956,0.6229118913872221
130,0.6188073633928418,0.6236155465056489
