gen,bestfit,pmean
0,5.955089867598308,5.9e+299
1,5.537097926214018,4.799999999999999e+299
2,5.537097926214018,3.1e+299
3,6.1016861079795754,1.8e+299
4,6.1016861079795754,1.1e+299
5,5.634652257165633,8.000000000000001e+298
6,5.634652257165633,3.0000000000000003e+298
7,5.634652257165633,3.0000000000000003e+298
8,5.634652257165633,6.21861694021687
9,5.536624032900584,2.0000000000000002e+298
10,5.428615803732761,1.0000000000000001e+298
11,5.536624032900584,1.0000000000000001e+298
12,5.431856258252548,1.0000000000000001e+298
13,5.3844256793916605,2.0000000000000002e+298
14,5.3844256793916605,3.0000000000000003e+298
15,5.3844256793916605,5.718059003232566
16,5.309013774018057,3.0000000000000003e+298
17,5.391661478887634,1.0000000000000001e+298
18,5.101727163812913,2.0000000000000002e+298
19,5.090606161869164,5.594643100037013
20,5.1995701837852115,1.0000000000000001e+298
21,5.034689488222103,5.5775056810909405
22,5.1995701837852115,1.0000000000000001e+298
23,5.1995701837852115,1.0000000000000001e+298
24,5.043310755160936,5.4790738184271035
25,5.079477249811928,2.0000000000000002e+298
26,5.050618124076467,5.33776875066799
27,4.840592824046115,1.0000000000000001e+298
28,4.840592824046115,5.267687083094751
29,4.840592824046115,5.222660368334815
30,4.775898940629936,1.0000000000000001e+298
31,4.775898940629936,1.0000000000000001e+298
32,4.483322747964705,5.058517999763961
33,4.398533555919394,1.0000000000000001e+298
34,4.398533555919394,5.002357397801036
35,4.398533555919394,1.0000000000000001e+298
36,4.398533555919394,2.0000000000000002e+298
37,4.398533555919394,1.0000000000000001e+298
38,4.398533555919394,2.0000000000000002e+298
39,4.398533555919394,1.0000000000000001e+298
40,4.398533555919394,1.0000000000000001e+298
41,4.366558422486519,1.0000000000000001e+298
42,4.069511401813855,4.650072423893176
43,3.9582449039197396,1.0000000000000001e+298
44,3.9582449039197396,4.562411605558163
45,3.9582449039197396,4.544288467637686
46,4.010422790848503,1.0000000000000001e+298
47,4.010422790848503,4.562044460780928
48,3.9080715355904565,4.4962844660757835
49,4.0201807999171475,1.0000000000000001e+298
50,4.062490263254798,1.0000000000000001e+298
51,4.0196632351700945,1.0000000000000001e+298
52,4.009315880535175,4.3014509242499885
53,4.025058768133018,4.24314511335859
54,3.9981656122700824,4.282020145199037
55,3.8843264753521143,4.239946619365671
56,3.8843264753521143,4.227889732894572
57,3.8843264753521143,4.099502525545799
58,3.8843264753521143,4.082950949339061
59,3.8843264753521143,4.113595656631029
60,3.8687615018489043,4.0595398210918265
61,3.8687615018489043,4.080779792693367
62,3.827909944441217,4.023784289923468
63,3.7804824124040084,4.059164005024518
64,3.7804824124040084,3.969298022835569
65,3.7804824124040084,3.9822344013806
66,3.643588356982313,3.9860699561327135
67,3.643588356982313,4.001311181009856
68,3.643588356982313,4.00081041830807
69,3.643588356982313,3.964899505148164
70,3.643588356982313,3.9635482802841886
71,3.643588356982313,2.0000000000000002e+298
72,3.643588355730606,1.0000000000000001e+298
73,3.643588355730606,3.9070078513456004
74,3.643588355730606,3.857660310199608
75,3.643588355730606,3.854652331499107
76,3.643588355730606,1.0000000000000001e+298
77,3.643588355730606,3.8207388073419484
78,3.5305336434005716,3.7848772267294493
79,3.5305336434005716,3.7841718147501684
80,3.5305336434005716,3.764483610522272
81,3.471390486065953,3.737858203796962
82,3.42639531483599,3.739946933862892
83,3.42639531483599,3.784447432408971
84,3.42639531483599,3.8144373553745456
85,3.42639531483599,3.8097341963436326
86,3.42639531483599,3.770637683580564
87,3.42639531483599,3.8189788935096116
88,3.42639531483599,3.8056167815881463
89,3.42639531483599,3.8542595297362414
90,3.42639531483599,3.699514271529594
91,3.42639531483599,3.7712207256515238
92,3.42639531483599,3.72976944065539
93,3.42639531483599,1.0000000000000001e+298
94,3.42639531483599,3.815421883822055
95,3.42639531483599,3.708933137169631
96,3.383595998658672,3.6804015391742713
97,3.383595998658672,3.7164375326434076
98,3.37942916014159,3.8063709973325657
99,3.37942916014159,1.0000000000000001e+298
100,3.42639531483599,3.6494402082059287
101,3.42639531483599,3.6666665376264467
102,3.42639531483599,3.6761157442741994
103,3.42639531483599,1.0000000000000001e+298
104,3.3398786409801624,3.7752236405165305
105,3.3398786409801624,3.725502571549352
106,3.3398786409801624,3.7221769584177107
107,3.3398786409801624,3.7029944045814243
108,3.3398786409801624,3.5886674400199468
109,3.3398786409801624,3.676031525599914
110,3.3398786409801624,3.5459900489834695
111,3.3398786409801624,1.0000000000000001e+298
112,3.3398786409801624,3.6166510204887885
113,3.3398786409801624,1.0000000000000001e+298
114,3.271180449869138,1.0000000000000001e+298
115,3.3398786409801624,3.617030676466478
116,3.3330198876855768,3.5809607425012113
117,3.3330198876855768,3.558603567243178
118,3.3330198876855768,2.0000000000000002e+298
119,3.3330198876855768,3.549857761352496
120,3.3330198876855768,3.5601181867998615
121,3.3330198876855768,3.59210605883958
122,3.3330198876855768,1.0000000000000001e+298
123,3.3330198876855768,3.550301983228492
124,3.3330198876855768,3.5372045970460846
125,3.3330198876855768,3.5609258918814986
126,3.3330198876855768,3.630747937243236
127,3.3330198876855768,3.587332171288948
128,3.3330198876855768,3.5646779451644863
129,3.3330198876855768,3.506025118801828
130,3.3330198876855768,3.564382412050258
131,3.302549692816614,3.542097662142136
132,3.302549692816614,3.5281929498877425
133,3.302549692816614,3.5309760919355893
134,3.3330198876855768,3.6217186916770885
135,3.3330198876855768,3.5719144299895613
136,3.3330198876855768,1.0000000000000001e+298
137,3.3238664341362103,3.65027839040489
138,3.3238664341362103,3.6551827410235704
139,3.3238664341362103,3.6413491134482956
140,3.3041236955918016,3.6390625150486473
141,3.3041236955918016,3.0000000000000003e+298
142,3.2605478554796403,3.63700029813807
143,3.2605478554796403,3.567381049393149
144,3.2605478554796403,3.5427983603340665
145,3.26054785547964,3.5472579926233943
146,3.26054785547964,3.4981915242148576
147,3.26054785547964,3.553872740989925
148,3.26054785547964,3.458423301399713
149,3.26054785547964,1.0000000000000001e+298
150,3.26054785547964,3.4977026726108074
151,3.26054785547964,1.0000000000000001e+298
152,3.26054785547964,3.4434525446379154
153,3.26054785547964,3.4505962659982923
154,3.26054785547964,1.0000000000000001e+298
155,3.2471777103705803,3.4424530032185414
156,3.2471777103705803,1.0000000000000001e+298
157,3.2471777103705803,3.4415368246066422
158,3.2471777103705803,3.4887160973639704
159,3.2431071275525087,3.4473512073074066
160,3.2431071275525087,1.0000000000000001e+298
161,3.2431071275525087,1.0000000000000001e+298
162,3.2431071275525087,3.517796072776375
163,3.2431071275525087,3.481869299813227
164,3.2431071275525087,3.507421854824744
165,3.145446079027567,3.53537946174614
166,3.145446079027567,3.642670761137632
167,3.2431071275525087,3.6150202461028873
168,3.2431071275525087,3.4487866892367083
169,3.2431071275525087,3.4512977943765004
170,3.2431071275525087,3.4172221130710905
171,3.2431071275525087,3.4111822794570967
172,3.26054785547964,3.4789613919357003
173,3.26054785547964,3.481725026803086
174,3.26054785547964,3.47274638283967
175,3.142416618653283,3.579330041522074
176,3.142416618653283,3.617563316243807
177,3.142416618653283,1.0000000000000001e+298
178,3.1420495223118245,3.540564470859934
179,3.1420495223118245,3.565753975567304
180,3.1420495223118245,3.4892048526898054
181,3.142416618653283,3.4822548171080423
182,3.142416618653283,3.4658673327893683
183,3.142416618653283,3.5327405894202015
184,3.142416618653283,3.4924826792522
185,3.142416618653283,3.4039474397299383
186,3.142416618653283,1.0000000000000001e+298
187,3.142416618653283,3.462016495701897
188,3.142416618653283,3.4270298061304048
189,3.142416618653283,3.4054193139813607
190,3.1424166186532827,1.0000000000000001e+298
191,3.1424166186532827,3.360329055147393
192,3.1424166186532827,3.337048125489722
193,3.142416618653283,3.3135318474422912
194,3.1424166186532827,3.4302012105214597
195,3.1213234191516426,1.0000000000000001e+298
196,3.1213234191516426,3.392095096785099
197,3.139984622491645,3.4291416160183723
198,3.139984622491645,1.0000000000000001e+298
199,3.139984622491645,3.457494274447372
200,3.139984622491645,3.445767114586202
201,3.139984622491645,3.496108469529096
202,3.138547289236402,3.4179056348407517
203,3.138547289236402,3.3844873447608297
204,3.138547289236402,3.4668321049302757
205,3.138547289236402,3.459173769097041
206,3.138547289236402,3.565819558009045
207,3.138547289236402,3.4442576246781056
208,3.1364714417147845,3.4452528537405156
209,3.138547289236402,3.446212917943596
210,3.138547289236402,3.4839747768958103
211,3.138547289236402,3.4089079939144837
212,3.138547289236402,3.3342931868174897
213,3.1353259437558347,3.3775246358893
214,3.137260674052341,3.4224703835418784
215,3.1367454988821732,3.394155447078776
216,3.0841768877330056,3.3529929693896094
217,3.0841768877330056,3.358506068800841
218,3.137260674052341,3.394953418393621
219,3.137260674052341,3.306987928389244
220,3.137260674052341,3.258289532470777
221,3.137260674052341,3.3357325483277096
222,3.137260674052341,1.0000000000000001e+298
223,3.137260674052341,3.4194142340583173
224,3.137260674052341,3.526826985726804
225,3.137260674052341,3.484832352078082
226,3.137260674052341,3.418883177271274
227,3.1367454988821732,3.4574748906608064
228,3.1359176097775996,3.440055551012372
229,3.1368425555855786,3.492969491364662
230,3.1368425555855786,3.405713873666208
231,3.137260674052341,3.5226037839280213
232,3.137260674052341,3.4681586755791916
233,3.1072370708474906,3.5094260923027094
234,3.1072370708474906,3.646930303492856
235,3.1072370708474906,3.657908109960348
236,3.1072370708474906,3.5038059973752875
237,3.1072370708474906,3.387618053548185
238,3.1072370708474906,3.4284151882935965
239,3.1072370708474906,3.4288898612217142
240,3.1072370708474906,3.468553061719609
241,3.1072370708474906,3.4306254048094136
242,3.1072370708474906,3.4556003515624285
243,3.1410571532773854,3.4912448758553114
244,3.1363441623345296,3.499501511155125
245,3.1098758554064556,1.0000000000000001e+298
246,3.1098758554064547,1.0000000000000001e+298
247,3.088680336260299,3.4308178699860603
248,3.0680338852331595,3.4874687214171005
249,3.0680338852331595,3.444544118957254
250,3.0680338852331595,3.3491487603712584
251,3.0680338852331595,3.42135181349868
252,3.0680338852331595,3.4261160244093354
253,3.0680338852331595,3.404860380001775
254,3.088680336260299,3.419293981166863
255,3.088680336260299,1.0000000000000001e+298
256,3.088680336260299,3.4661080695047604
257,3.088680336260299,3.488693351418824
258,3.088680336260299,3.477400089072991
259,3.088680336260299,3.432729957087218
260,3.088680336260299,1.0000000000000001e+298
261,3.088680336260299,3.4683258776927097
262,3.0886803362602673,3.301378908920892
263,3.0886803362602673,3.4909699122197524
264,3.0886803362602673,3.5076306112655398
265,3.0764129203845454,3.5352683279302517
266,3.0764129203845454,3.4899006097702965
267,3.0764129203845454,3.37772421924779
268,3.0764129203844295,3.344595409642256
269,3.0764129203844295,3.398616656920002
270,3.0764129203844295,3.293615198407065
271,3.0764129203844295,3.4275952468276163
272,3.0764129203844295,3.2686185794482783
273,3.0764129203844295,3.4163495466916642
274,3.0764129203844295,3.3968338129394233
275,3.0764129203844295,3.4231215362508713
276,3.0764129203844295,3.3292906909835756
277,3.0764129203844295,1.0000000000000001e+298
278,3.0764129203844295,3.2498748494452725
279,3.0764129203844295,3.361071051235142
280,3.0764129203844295,3.290989011117577
281,3.0764129203844295,3.3519777882237087
282,3.0764129203844295,3.4503402687314972
283,3.0764129203844295,3.486912154500074
284,3.0654698079981677,3.4182128744238263
285,3.0654698079981677,3.562552364436582
286,3.0654698079981677,3.4651129419259403
287,3.0764129203844295,3.485712337658344
288,3.07641292038443,3.4843585169000875
289,3.0764129203844295,2.0000000000000002e+298
290,3.0764129203844295,3.3792465393723705
291,3.0764129203844295,3.403828483700252
292,3.0764129203844295,3.3555551786048983
293,3.0764129203844295,3.3720260932899224
294,3.0764129203844295,3.349057011272634
295,3.0764129203844295,3.3545411312311284
296,3.0764129203844295,3.37254648450548
297,3.0764129203844295,3.3862921875791385
298,3.0764129203844295,3.2682451413009312
299,3.0764129203844295,3.389361288355788
