gen,bestfit,pmean
0,6.7842403554140995,7.999999999999999e+299
1,6.597866054024841,7e+299
2,6.597866054024841,6.4999999999999996e+299
3,4.649481300048155,4.399999999999999e+299
4,4.649481300048155,3.1e+299
5,4.61224138539869,1.7e+299
6,4.560147039598517,8.000000000000001e+298
7,4.560147039598517,6.000000000000001e+298
8,4.521678724396282,2.0000000000000002e+298
9,4.507880980148228,3.0000000000000003e+298
10,4.517737565339204,2.0000000000000002e+298
11,4.117261796410606,4.727096867124008
12,4.117261796410606,4.5648556579995265
13,4.107688950576332,4.517473627984316
14,4.083336393439995,4.483560116546056
15,4.0316064072046585,4.421869165547385
16,4.022582190474533,4.379711755942542
17,3.8583171243177294,4.288411284870642
18,3.5451784781245927,4.16440459691429
19,3.5451784781245927,4.025095688136417
20,3.5451784781245927,3.9396542177442546
21,3.491702409075725,2.0000000000000002e+298
22,3.484129017754186,1.0000000000000001e+298
23,3.484129017754186,3.8379081010010947
24,3.484129017754186,3.783113915767217
25,3.4306292225062873,3.7641871221753074
26,3.4306292225062873,3.708788652627133
27,3.389543761738714,3.737664324254569
28,3.3733378016586513,3.6507598896641493
29,3.3733378016586517,3.616043852765823
30,3.3733378016586517,3.5862279862551585
31,3.361221579188627,3.5424605917384993
32,3.361221579188627,3.5252538640121505
33,3.3554034491784783,1.0000000000000001e+298
34,3.20269939022445,1.0000000000000001e+298
35,3.20269939022445,3.5124861598636175
36,3.20269939022445,3.5237022872013477
37,3.2026993902244496,3.466109794072846
38,3.1553003277492584,3.446204770382355
39,3.1967810695187477,3.452256069546197
40,3.1967810695187477,3.43370295440858
41,3.1917549150210447,1.0000000000000001e+298
42,3.147544159333702,3.344663038811285
43,3.1475441593337017,3.3165530042395193
44,3.147544159333702,3.3489734153027193
45,3.147544159333702,3.3036122342230594
46,3.1451410701671776,3.286047261226894
47,3.147544159333702,3.2835976338693684
48,3.1424615549831323,1.0000000000000001e+298
49,3.1424615549831323,1.0000000000000001e+298
50,3.136793086204498,1.0000000000000001e+298
51,3.1367930862044977,3.266569713680523
52,3.1356329865480257,1.0000000000000001e+298
53,3.071067722383039,3.262761586309333
54,3.1284677589604235,3.2503555249876843
55,3.1284677589604235,3.281291428855308
56,3.1284677589604235,3.2298529144695283
57,3.096296758612556,3.2083089511164022
58,3.096296758612556,3.240433082511426
59,3.096296758612556,3.2581718440910596
60,3.096296758612556,3.2619008365903035
61,3.096296758612556,3.2034658194384362
62,3.096296758612556,3.2201340970835077
63,3.096296758612556,3.2544052410902906
64,3.096296758612556,3.2440635388717936
65,3.0342720653888633,1.0000000000000001e+298
66,2.9826718265597285,3.2361831412816717
67,3.0342720653888633,3.2495296230993778
68,3.0342720653888633,1.0000000000000001e+298
69,3.0140919769586234,3.229747925969731
