gen,bestfit,pmean
0,0.7961436799071042,7.499999999999999e+299
1,0.7942678431638798,5.6999999999999985e+299
2,0.7467658342499625,3.5e+299
3,0.6930137354580752,2.5e+299
4,0.6871683858471556,1.0000000000000002e+299
5,0.6871683858471556,2.0000000000000002e+298
6,0.6838644667737027,2.0000000000000002e+298
7,0.6823295306569961,2.0000000000000002e+298
8,0.6811485604438393,0.7402989440242389
9,0.6564901805828953,0.7208616639239672
10,0.6535644552107371,0.7011796260205694
11,0.6535644552107371,0.6883979267908393
12,0.6515457218134604,0.6787282204630849
13,0.6492122188723093,0.6702691066151825
14,0.6508628897827763,0.6661249710496755
15,0.6494329279326579,0.6584200806445688
16,0.6493182260234359,0.6562759220444704
17,0.6496771646054244,0.6527739044731944
18,0.6489551658018938,0.6518376881189845
19,0.648486046530043,0.6510631754780463
20,0.648486046530043,1.0000000000000001e+298
21,0.6432869022393541,0.6526580657769032
22,0.6432869022393541,0.650115100005689
23,0.6432623432795296,0.6497811052304675
24,0.6432623432795296,0.6493463225570637
25,0.6432869022393541,1.0000000000000001e+298
26,0.643286902239354,0.647799315871211
27,0.6432640915504876,0.6477723370507908
28,0.6415761769339491,0.6467160014424741
29,0.6415761769339491,0.6448757121507819
30,0.6415761769339491,0.6442757546361695
31,0.6424805260311652,1.0000000000000001e+298
32,0.6424752007976435,0.644332663230118
33,0.6409814425065107,0.6443269843860585
34,0.6409814425065107,0.6438477598901358
35,0.6409814425065107,0.6438139876650226
36,0.6409814425065107,0.6439390608501921
37,0.6409814425065107,0.6436121674494204
38,0.6408658146629983,0.6448722024286522
39,0.6395343781723011,1.0000000000000001e+298
40,0.6408763193743937,0.6425653189859867
41,0.6407209199024508,0.6421346548166658
42,0.6389374026322316,0.6417963421809714
43,0.6389374026322316,0.6417469054716992
44,0.6389374026322316,1.0000000000000001e+298
45,0.6385984125933067,1.0000000000000001e+298
46,0.6384918930324177,0.6414146799451281
47,0.6385984125933067,0.6412518209881506
48,0.6385984125933067,0.6411137851194009
49,0.6385984125933067,0.6414689607738118
50,0.6385984125933067,0.6415516334394537
51,0.6385984125933067,0.6415115859099169
52,0.637700734400501,0.6424025187132162
53,0.638594433669713,0.6412000608784564
54,0.6383775457485318,0.6410257799946018
55,0.6380374609220982,0.6437914761916632
56,0.6343266410580525,0.6430611825549216
57,0.6373388784967615,1.0000000000000001e+298
58,0.6373388784967615,0.6422669201183173
59,0.6373388784967615,0.6418731527116911
60,0.6373388784967615,0.6424682302748012
61,0.6373388784967615,0.6405466825104547
62,0.6354387541812179,0.640759363480432
63,0.6354387541812179,0.6402828993436758
64,0.6354387541812178,1.0000000000000001e+298
65,0.6354387541812178,0.6417562213497402
66,0.6354387541812178,1.0000000000000001e+298
67,0.6354387541812178,0.6410365718314702
68,0.6354387541812178,0.6434826154583395
69,0.635438635371524,0.6423504809045025
70,0.6354387541812178,0.6413294882895546
71,0.6354387541812178,0.6394238764384437
72,0.6353472899743914,0.6427113282323623
73,0.6339945602185009,1.0000000000000001e+298
74,0.6339945602185008,0.6428686924060607
75,0.6339945602185008,0.6415220796980975
76,0.6339945602185008,2.0000000000000002e+298
77,0.6339945602185008,0.6418189770978558
78,0.6339945602185008,0.6446880581471788
79,0.6339945602185008,0.6423549738098913
80,0.6339945602185008,0.6435918685590066
81,0.6339945602185009,0.6439367030760893
82,0.6339945602185009,0.6425310018996258
83,0.6339945602185009,0.6400979143719732
84,0.6338724467245391,0.6402010573917759
85,0.6338724467245391,0.6415879336776996
86,0.6330207743022033,0.6418805059752499
87,0.6330207743022033,0.6437715517030794
88,0.6330207743022033,0.6414792820614624
89,0.6330207743022033,1.0000000000000001e+298
90,0.6330207743022033,0.6415622973124181
91,0.6329229950883684,0.6405471042708474
92,0.6329619461397309,0.6425962143075646
93,0.6327131724973728,2.0000000000000002e+298
94,0.6330207743022033,1.0000000000000001e+298
95,0.6328109210221156,1.0000000000000001e+298
96,0.6328109210221156,0.6385743303941136
97,0.6328109210221156,0.636320618394542
98,0.6320058719037204,0.6374261433776847
99,0.6320058719037204,0.6394223917186842
100,0.6326924638269463,1.0000000000000001e+298
101,0.6326924638269463,0.6422667762061189
102,0.6326924638269463,0.638495693929967
103,0.6326924638269463,0.6370819283391856
104,0.6326764863842377,0.6377747716219582
105,0.6325521576653305,0.6367726319832042
106,0.6324558337069284,0.6364552496283362
107,0.6324558337069284,0.6373731971406408
108,0.6324558337069284,0.6375730659247257
109,0.6325524006214336,0.6376474157198041
110,0.6325524006214336,0.6361983649753463
111,0.6324547746088105,0.637812820737027
112,0.6324547746088105,0.6351717483566144
113,0.6323717230190161,0.6367128444333094
114,0.6323717230190161,1.0000000000000001e+298
115,0.6302231480331831,0.6357280044702561
116,0.6302231480331831,1.0000000000000001e+298
117,0.6302231480331831,0.6391754603659051
118,0.6300299899193315,0.6384927738284036
119,0.6302231480331831,1.0000000000000001e+298
120,0.6296827755535157,0.6362342935826222
121,0.6296827755535157,0.639968660466391
122,0.6296827755535157,0.6413844161729005
123,0.6296827755535157,1.0000000000000001e+298
124,0.6296827755535157,0.6392636081430297
125,0.6293700689389627,0.6389720178473887
126,0.6293700689389627,0.6387337635686807
127,0.6296827755535157,0.6385440343013861
128,0.6296827755535157,0.6389321859123669
129,0.6296827755535157,0.6397280814972567
130,0.6296827755535157,0.6380616003041715
131,0.6296827755535156,0.6376799274939092
132,0.6296701536359142,0.6368389530385398
133,0.6295152693485089,0.6364969827767317
134,0.6296116813437903,0.6354968517453026
135,0.6295515978739941,0.6365126854220509
136,0.6295515978739941,0.6355817022383811
137,0.6295350631289478,0.6376884301591647
138,0.6294950378778288,1.0000000000000001e+298
139,0.6295073188718833,0.6351462492941107
140,0.6295073188718833,0.633138848891294
141,0.6295073188718833,0.6355001254808832
142,0.6295073188718833,1.0000000000000001e+298
143,0.6293170787409541,0.6357425140424066
144,0.6293170787409541,0.6337197275575452
145,0.6295015227041217,1.0000000000000001e+298
146,0.6295015227041217,0.6355274751626857
147,0.6293591350489013,1.0000000000000001e+298
148,0.6293591350489013,0.6386477023321315
149,0.6295015227041217,0.6407360678150017
150,0.6295015227041217,0.6401753456053038
151,0.6295097976508666,0.6364768243914017
152,0.6295097976508666,0.6404322063385243
153,0.6295097153863898,0.635524899788482
154,0.6295097976508666,1.0000000000000001e+298
155,0.6295097976508666,0.6350031514752645
156,0.6294430729043453,0.6352446577340364
157,0.6294430729043453,0.6372416138781762
158,0.6294516494661402,0.6371564129116499
159,0.6294516494661402,0.6364516486756626
160,0.6293944983019096,1.0000000000000001e+298
161,0.6293944983019096,1.0000000000000001e+298
162,0.6293280280161049,0.634657110207726
163,0.6293944983019096,0.6350635396051152
164,0.6293183508030747,0.6340672218244471
165,0.6293944983019096,0.6327135664037283
166,0.6293944983019096,0.6356656505082597
167,0.6289670437406528,0.6337895640648307
168,0.6289670437406528,0.6344594638834254
169,0.6289670437406528,1.0000000000000001e+298
170,0.6292675789727495,0.6368158914058516
171,0.6292675789727495,0.6365311929851294
172,0.6285628831234128,0.6346371968636341
173,0.6285628831234128,0.635117671263401
174,0.6292675789727495,0.6358482639573826
175,0.6292675789727495,0.634099084478068
176,0.6292675789727495,1.0000000000000001e+298
177,0.6292675789727495,0.6369698249369092
178,0.6292675789727495,0.6355824158340555
179,0.6291779336451493,0.6377523781883866
180,0.6290363064535522,1.0000000000000001e+298
181,0.629011484453192,0.6347384422393038
182,0.629011484453192,0.636018408254279
183,0.6290363064535522,0.6358348312090198
184,0.6290363064535522,0.6349067069375837
185,0.6290363064535522,0.6353599119121679
186,0.629011484453192,0.6336314945480193
187,0.6276392722927487,0.6330632468772012
188,0.6276392722927487,0.6371259644473014
189,0.6290363064535522,0.6367311941943098
190,0.6290363064535522,0.6362064070911366
191,0.6290363064535522,0.6347026391308885
192,0.6290304442697073,0.6343420856518617
193,0.626515702244193,0.6356068978364232
194,0.626515702244193,0.6404065136404203
195,0.6263638485626483,0.6363309779733004
196,0.6263638485626483,0.6341633609865212
197,0.6253645627061701,0.6331185760155569
198,0.6263638485626483,1.0000000000000001e+298
199,0.6263638485626483,0.6353821455318521
200,0.6262443606682839,0.6316053883545171
201,0.6262443606682839,0.6305345363579999
202,0.6254955643204071,1.0000000000000001e+298
203,0.6260075299525114,0.6319051664943006
204,0.6260075299525114,1.0000000000000001e+298
205,0.6261397038168257,0.629407945184876
206,0.6258539225458779,0.629242778388219
207,0.6258539225458779,0.6313653282406252
208,0.6258539225458779,0.6319151264560317
209,0.6258539225458779,1.0000000000000001e+298
210,0.6258353875378004,0.6309599996433289
211,0.6253943100529343,0.6307436864490737
212,0.6258526726695913,0.6314382625140569
213,0.6252325687253215,1.0000000000000001e+298
214,0.6252325687253215,0.6323646673626342
215,0.6252325687253215,1.0000000000000001e+298
216,0.6252325687253215,0.6314064088653326
217,0.6252325687253215,0.630900391034173
218,0.6252325687253215,0.6336765863436896
219,0.6252325687253215,0.6354028875028664
220,0.6250723530716968,0.6301803482307156
221,0.6250723530716968,0.631021795191753
222,0.6250723530716968,0.630710886206101
223,0.6250723530716968,0.6298002650475422
224,0.6250723530716968,1.0000000000000001e+298
225,0.6250723530716968,1.0000000000000001e+298
226,0.6250723530716968,0.6311491051261172
227,0.6250723530716968,0.6309328592356799
228,0.6250723530716968,0.6307879331230376
229,0.6250723530716968,0.6316276769849161
230,0.6250723530716968,1.0000000000000001e+298
231,0.6250723530716968,0.6326710982877964
232,0.6250723530716968,0.6316780532776741
233,0.6250723530716968,0.6310727136293798
234,0.6250723530716968,0.6315624694603224
235,0.6250723530716968,0.6304040291952792
236,0.6250723530716968,0.6285019817555595
237,0.6250362959865007,0.628233226381941
238,0.6250362959865007,0.6288252065018028
239,0.6250362959865007,0.6302726413845712
240,0.6250723530716968,0.6299336863953658
241,0.6250723530716968,0.6287085676214454
242,0.6250723530716968,0.6306156957610731
243,0.6250723530716968,0.6299713906623554
244,0.6250254418587965,0.6308667324548948
245,0.6250254418587965,1.0000000000000001e+298
246,0.6250058612789388,0.6298129962872042
247,0.6250058612789388,0.6303320545961336
248,0.6250058612789388,0.6317183417544122
249,0.6250058612789388,0.6303480779386074
250,0.6256818400165645,0.6323643331942014
251,0.6256818400165645,0.6313089571456333
252,0.6255140098866192,0.6308260480231546
253,0.6255140098866192,1.0000000000000001e+298
254,0.6255140098866192,0.6286763549448675
255,0.6255140098866192,0.6288061987952877
256,0.6255140098866192,0.6301580452044984
257,0.6255140098866192,0.6296839454966814
258,0.6255352870071343,0.6331866201071208
259,0.6255352870071343,0.6326140473572736
260,0.6255352870071343,0.6301088436938782
261,0.6253570617961463,0.6296936860736204
262,0.6250001155323599,0.6306921887194171
263,0.6250001155323599,0.6307985544517593
264,0.6253570617961463,0.635141644642421
265,0.6250001155323599,0.632253458958088
266,0.6252734691129548,0.6285162268493368
267,0.625429937848857,2.0000000000000002e+298
268,0.625429937848857,0.628062002819175
269,0.6251520174134237,0.6287192305054035
270,0.6251520174134237,0.6292018449818402
271,0.6251520174134237,0.6292698441958937
272,0.6251520174134237,0.6286728144267465
273,0.6251520174134237,0.6291431745024896
274,0.6251520174134237,0.6291522056715877
275,0.6251520174134237,0.6304088748141443
276,0.6251520174134237,0.6290324839734546
277,0.625327822514877,1.0000000000000001e+298
278,0.625327822514877,0.6282890076253905
279,0.6253278225148768,0.6278154723315431
280,0.6253278225148768,0.6283135247513087
281,0.625327822514877,0.630430745324592
282,0.6253278225148768,0.6298558956375606
283,0.6253278225148768,0.6304443099038808
284,0.6251640277271606,1.0000000000000001e+298
285,0.6251640277271606,0.6326102300772678
286,0.6251640277271606,0.6314318537612796
287,0.6251640277271606,1.0000000000000001e+298
288,0.6251640277271604,0.6318792836888043
289,0.6251640277271604,0.631566953671244
290,0.6251640277271604,0.6291366030946756
291,0.6251640277271604,0.6274051273236138
292,0.6251640277271604,1.0000000000000001e+298
293,0.6248183387219268,0.6302179635359229
294,0.6248183387219268,0.6319835674294684
295,0.6248183387219268,0.6290680167026759
296,0.6248183387219268,0.6292392683250008
297,0.6248183387219268,0.6316746757428968
298,0.624818338721927,0.6295047690790934
299,0.624818338721927,0.6306494656741519
