gen,bestfit,pmean
0,9.185188061738982,8.600000000000001e+299
1,9.017487421009404,7.9e+299
2,8.946854980421312,7.6e+299
3,7.969133364824755,5.9e+299
4,7.435450480256134,4.7e+299
5,5.865833133185406,2e+299
6,5.995325602338052,1.5e+299
7,5.743229093122098,9.000000000000002e+298
8,5.995325602338052,3.0000000000000003e+298
9,5.562879133540734,2.0000000000000002e+298
10,4.459415002494229,2.0000000000000002e+298
11,4.459415002494229,2.0000000000000002e+298
12,4.250851637502266,1.0000000000000001e+298
13,4.099947519093275,6.140857967649413
14,4.099947519093275,5.631630350256291
15,4.099947519093275,5.1882856578594225
16,4.099947518910069,5.018987831971214
17,3.5441425947330503,1.0000000000000001e+298
18,3.5441425947330503,2.0000000000000002e+298
19,3.5441425947330503,1.0000000000000001e+298
20,3.4997891259685625,4.3673693463089425
21,3.4997891259685625,4.186100149727106
22,3.4997891259685625,4.014510485578197
23,3.4314508558895573,3.904962184965539
24,3.4314508558895573,3.8737438195281286
25,3.4314508558895573,3.7378185238152635
26,3.473100233803713,3.7022595408856693
27,3.473100233803713,1.0000000000000001e+298
28,3.1198705821343324,3.7249478890443903
29,3.1198705821343324,3.7709645169244532
30,3.1198705821343324,3.688059501267302
31,3.3852792280671116,3.680898878873332
32,3.11495913815404,3.704521661251608
33,3.11495913815404,3.653805752768557
34,3.0677543398873084,1.0000000000000001e+298
35,2.9452737265104183,1.0000000000000001e+298
36,2.890719960997716,3.5818683540080163
37,2.890719960997716,3.5803778312190264
38,2.890719960997716,3.5749350475358317
39,2.8999369679032116,3.4721650473164307
40,2.889544417775255,1.0000000000000001e+298
41,2.7701397252517186,1.0000000000000001e+298
42,2.7701397252517186,3.453760262627283
43,2.845307169180736,3.442270493694478
44,2.845307169180736,3.303576242208978
45,2.845307169180736,1.0000000000000001e+298
46,2.8596101954902635,3.0000000000000003e+298
47,2.889551498491299,1.0000000000000001e+298
48,2.887528318158335,1.0000000000000001e+298
49,2.887528318158335,2.0000000000000002e+298
50,2.857218727764842,1.0000000000000001e+298
51,2.887528318158335,3.101887844547875
52,2.887528318158335,1.0000000000000001e+298
53,2.8869592746184805,3.134708976764796
54,2.8869592746184805,1.0000000000000001e+298
55,2.8869592746184805,3.1687949692366626
56,2.8298849853587416,3.1646573552999437
57,2.8298849853587416,3.052605212227974
58,2.8052854981117705,3.1200685066404663
59,2.8052854981117696,3.064378848989202
60,2.612772849933142,3.137783786539478
61,2.612772849933142,1.0000000000000001e+298
62,2.6613180562976977,3.1345855248198156
63,2.6613180562976977,2.9740029879069056
64,2.635376178129105,2.9025056133267952
65,2.635376178129105,2.856834198372957
66,2.635376178129105,3.011338166192474
67,2.635376178129105,2.9012594268386995
68,2.635376178129105,2.8487224573314514
69,2.635376178129107,1.0000000000000001e+298
70,2.635376178129107,3.137169431226703
71,2.635376178129107,3.0649688038053164
72,2.5918836700563563,2.921184263613755
73,2.5918836700563563,2.983739618632989
74,2.5439738144064896,2.9627956649882363
75,2.5439738144064896,3.052142564313188
76,2.5439738144064896,1.0000000000000001e+298
77,2.5439738144064896,3.1517774975251176
78,2.5439738144064896,1.0000000000000001e+298
79,2.5231693431034836,2.8889573200451673
80,2.5231693431034836,1.0000000000000001e+298
81,2.5231693431034836,1.0000000000000001e+298
82,2.5231693431034836,2.950513433786593
83,2.5231693431034836,2.9456276786366784
84,2.5231693431034836,2.868141728935448
85,2.5231693431034836,2.9243343303700806
86,2.5231693431034836,1.0000000000000001e+298
87,2.5231693431034836,1.0000000000000001e+298
88,2.478593399287695,3.0000000000000003e+298
89,2.5558517991501524,2.0000000000000002e+298
90,2.5558517991501524,1.0000000000000001e+298
91,2.5558517991501524,3.0673460821982586
92,2.523169343103482,1.0000000000000001e+298
93,2.5231693431034823,2.839363630890708
94,2.5558517991501524,2.9282868132383753
95,2.5558517991501524,1.0000000000000001e+298
96,2.5558517991501524,2.7352180808125603
97,2.5558517991501515,2.8067476638618594
98,2.5439738144064896,2.822575019300129
99,2.5439738144064896,1.0000000000000001e+298
100,2.5492628890609565,1.0000000000000001e+298
101,2.534521441012793,2.8206336990943384
102,2.534521441012793,2.862401770369205
103,2.534521441012793,2.8111777452488567
104,2.534521441012793,1.0000000000000001e+298
105,2.5345214411101424,2.648848563933001
106,2.5345214411101424,2.770178952158186
107,2.5492628890609565,2.0000000000000002e+298
108,2.5345220077126585,2.8641646335773587
109,2.5345220077126585,2.801995506064935
110,2.5345220077126585,1.0000000000000001e+298
111,2.5492628890609486,2.757219732774679
112,1.7194965991502138,2.0000000000000002e+298
113,1.7194965991502138,2.7897386516402345
114,1.7194965991502138,2.0000000000000002e+298
115,1.7194965991502118,3.0000000000000003e+298
116,1.5892358399439572,1.0000000000000001e+298
117,1.5892358399439572,2.654013457716621
118,1.5892358399439572,1.0000000000000001e+298
119,1.5892358399439572,1.0000000000000001e+298
120,1.5756210924496223,2.0000000000000002e+298
121,1.5756210924496223,2.6631934645316817
122,1.5756210924496223,2.7056789139429447
123,1.5892358399439572,2.7024821495024973
124,1.5892358399439572,1.0000000000000001e+298
125,1.5892358399439572,2.0000000000000002e+298
126,1.5892358399439572,1.0000000000000001e+298
127,1.5892358399439572,2.7930725025783145
128,1.5892358399439572,1.0000000000000001e+298
129,1.585205318263076,1.0000000000000001e+298
130,1.585205318263076,1.0000000000000001e+298
131,1.585205318263076,1.0000000000000001e+298
132,1.585205318263076,2.4966932765421355
133,1.585205318263076,2.3534551741010126
134,1.585205318263076,2.347157850105896
135,1.585205318263076,2.36653578869784
136,1.545607020032297,2.2785159274198437
