gen,bestfit,pmean
0,5.9047846323590685,7.999999999999999e+299
1,5.9047846323590685,7.299999999999999e+299
2,5.763393507515407,5.3999999999999975e+299
3,5.6462234544141054,3.600000000000001e+299
4,5.6462234544141054,2.3999999999999995e+299
5,5.541352132549965,1.1e+299
6,5.423020652449353,3.0000000000000003e+298
7,5.423020652449353,1.0000000000000001e+298
8,5.369372082306653,4.0000000000000003e+298
9,5.40315947896054,3.0000000000000003e+298
10,5.1926464511905035,3.0000000000000003e+298
11,5.156073304389186,1.0000000000000001e+298
12,5.020569811755425,5.5403754153398665
13,5.020569811755425,5.441094152068838
14,4.743752266063715,5.32219390677938
15,4.509762223027534,5.211568389605478
16,4.509745443860559,5.109392650818063
17,4.3528535845259935,5.060354061973878
18,4.456198692129429,2.0000000000000002e+298
19,4.48205529512372,2.0000000000000002e+298
20,4.48205529512372,1.0000000000000001e+298
21,4.48205529512372,4.858464472911
22,4.261777174258061,1.0000000000000001e+298
23,4.25028274319929,4.6388634204216865
24,4.25028274319929,4.546012411963333
25,4.241881732950318,4.479460774707672
26,4.241881732950318,4.388491416006508
27,4.097466925578257,4.401833706335625
28,4.097466925578257,4.325257995743917
29,4.097466925578257,4.28719326787796
30,4.125239213518708,4.287734216415544
31,4.098120645288215,4.260084729525301
32,4.082555384170318,4.242371229860039
33,4.05600493154875,4.236869236083411
34,4.047164149592783,4.235734254169031
35,4.047164149592783,4.212271481417417
36,3.96940573575147,4.167629493573261
37,3.9170160447752047,4.150100606365227
38,3.6968873842303833,4.129064211463059
39,3.6968873842302457,4.142877229921956
40,3.6968873842303833,1.0000000000000001e+298
41,3.6968873842303833,2.0000000000000002e+298
42,3.696066126871996,4.032958785660965
43,3.6960661268690997,3.988608540517222
44,3.6826698274192844,3.9766312591285247
45,3.689608665249215,3.89821108221841
46,3.6826698274211616,3.824756122758903
47,3.650642290831456,1.0000000000000001e+298
48,3.5541300483977256,3.7905886669713977
49,3.5541300483977256,3.7446260866101637
50,3.4179506210863333,1.0000000000000001e+298
51,3.4179506210863333,3.683418338967361
52,3.4179506210863333,3.6896371020348697
53,3.417950621085578,3.666070705032757
54,3.417950621085578,3.6470589637702773
55,3.417950619700635,3.643211732150759
56,3.3494960018204423,3.770746105485455
57,3.3494960018204423,3.6035307037599
58,3.3494960018204423,3.534295619089521
59,3.3494960018204423,3.5102529120816017
60,3.3273183833806326,3.4740935271313664
61,3.349495995946448,3.431303056581798
62,3.1749039187548393,3.443079357579913
63,3.3375316885998587,1.0000000000000001e+298
64,3.331635870058813,3.4348290879761705
65,3.305902298932823,3.4121276669512612
66,3.1323530987821684,3.4236187185485236
67,3.054596241012693,3.4237603919953385
68,3.054596241012693,3.3554413903064044
69,3.1323530987821675,3.3989979284372698
70,3.0545962410126926,3.3899862838411723
71,3.1323530987821675,1.0000000000000001e+298
72,3.1323530987821675,3.3381122480015075
73,3.0545962410126926,3.296399502884159
74,3.0545962410126926,3.291651675826242
75,3.0545962410126926,3.262410899927312
76,3.0545962410126926,3.2658240491858423
77,3.054596241012693,3.2884607668956702
78,3.03088446730878,3.262773949091919
79,3.03088446730878,3.2242054176088737
80,3.03088446730878,3.246066537009436
81,3.03088446730878,3.1938619870099267
82,3.03088446730878,3.1923415691111345
83,3.0008269929702607,1.0000000000000001e+298
84,3.0008269929702607,3.1414140946615134
85,3.0008269929702607,3.155123580852507
86,3.000826992970261,1.0000000000000001e+298
87,3.000826992970261,2.0000000000000002e+298
88,3.000826992970261,3.157215983262253
89,3.023706393932366,3.158768372970459
90,3.023706393932366,3.1453967096437383
91,3.023706393932366,3.166497014682514
92,3.023706393932366,3.1282621499885526
93,3.023706393932366,1.0000000000000001e+298
94,3.023706393932366,3.2120915545210096
95,3.03088446730878,3.194526005090105
96,3.023706393932366,3.194592180077314
97,3.0154690194432443,1.0000000000000001e+298
98,3.0154690194432443,1.0000000000000001e+298
99,3.0154690194432443,3.148761154810872
100,3.0154690194432443,2.0000000000000002e+298
101,3.0154690409823317,3.140509747401177
102,3.0154690409823317,1.0000000000000001e+298
103,3.0154690278451475,3.1093236926733714
104,3.0154690278451475,3.191463000279327
105,3.012995916499131,3.1661119662909494
106,3.012995916499131,3.197773353201632
107,3.012995916499131,3.1515469198001194
108,3.0154694211282624,3.204348530120312
109,3.0154694211282624,3.163866411435218
110,3.0154694211282624,3.1372885302446285
111,3.015469087896627,3.1496676817595297
112,3.0154694211282624,3.1353837003798293
113,2.992044328118482,3.0933959794838572
114,2.992044328118482,3.1049019676644747
115,2.992044328118482,3.0937631169680926
116,2.992044328118482,3.0976025893654096
