gen,bestfit,pmean
0,7.551217412541548,4.4e+299
1,7.564757455332008,1.9999999999999997e+299
2,7.564757455332008,5e+298
3,7.564757455332008,1.0000000000000001e+298
4,4.948375523328412,1.0000000000000001e+298
5,4.9405462640230935,1.0000000000000001e+298
6,2.050433532259392,8.13703914252424
7,2.050433532259392,7.183149844795671
8,1.6061163016384055,6.170523022541544
9,1.6061163016384055,5.571274476890733
10,1.604811590042849,4.752045205929979
11,1.604811590042849,3.9584149712538648
12,1.6054603142042658,3.512605606839972
13,1.604811590042849,2.8783897223213324
14,1.604811590042849,2.4802831943409838
15,1.4584323688612058,1.0000000000000001e+298
16,1.4584323688612058,2.1192783582043435
17,1.457862013757862,1.9642105349660344
18,1.3861068522233924,1.83414091915545
19,1.3861068522233924,1.7789317126688886
20,1.3861068522233924,1.7878309325430086
21,1.3861068522233924,2.0395465692781896
22,1.3865431301844016,1.9286512215857883
23,1.3509232697052962,2.1396898794231145
24,1.3509232697052962,2.0000000000000002e+298
25,1.3509232697052709,1.0000000000000001e+298
26,1.3509232697052709,1.9093908573467646
27,1.3509232697052709,1.8431407713921688
28,1.3509232697052709,1.8773017440180595
29,1.3509232697052709,1.8475134519055907
30,1.3509232697052709,1.8015373546788407
31,1.3509232697052709,1.8763270410571753
32,1.3509232697052709,2.10286714726728
33,1.3221707972471612,2.1607135912791016
34,1.2061336797527793,1.9564101562930247
35,1.2061336797527793,1.9265202766104037
36,1.16979265478762,1.8197000792949072
37,1.16979265478762,2.0015910122969216
38,1.16979265478762,1.6278417563163146
39,1.1598205093700364,1.8080954347742635
40,1.1495179565434983,1.0000000000000001e+298
41,1.1329093844824292,1.556847908754409
42,1.1329093844824292,1.0000000000000001e+298
43,1.1319470906649647,1.516984573221221
44,1.1319470906649647,1.3409335044960202
45,1.1319470906649647,1.4883796038690686
46,1.1170383895719493,1.5671512930868232
47,1.1170383895719493,1.3525696705709769
48,1.1170383895719493,1.351745068540874
49,1.1170383895719493,1.41243930450418
50,1.1090129430413707,1.2988942468514386
51,1.1090129430413707,1.3782138265448054
52,1.1090129430413707,1.2398694654295346
53,1.1090129430413707,1.2334630596588676
54,1.1090129430413707,1.372099332511674
55,1.1090129430413707,1.0000000000000001e+298
56,1.1090129430413707,1.430641226188187
57,1.109012488739253,1.4634069472597568
58,1.109012488739253,1.4033908148224614
59,1.109012488739253,1.3111604198594042
60,1.109012488739253,1.4847410732476152
61,1.109012488739253,1.4013892086533846
62,1.109012488739253,1.331058435346305
63,1.109012488739253,1.394071975519484
64,1.109012488739253,1.4763716508267237
65,1.109012488739253,1.482850593648689
66,1.109012488739253,1.767476332144137
67,1.109012488739253,1.456634420080596
68,1.109012488739253,1.539060036945225
69,1.109012488739253,1.3474938572511428
70,1.109012488739253,1.3832174950388536
71,1.109012488739253,1.3622126202574996
72,1.109012488739253,1.3395658528922738
73,1.109012488739253,1.1882171200066758
74,1.109012488739253,1.388288037623187
75,1.109012488739253,1.2637431036531719
76,1.109012488739253,1.4315404181731455
77,1.109012488739253,1.0000000000000001e+298
78,1.109012488739253,1.4454364108501716
79,1.109012488739253,1.5135178285312056
80,1.109012488739253,1.387070814190556
81,1.109012488739253,1.6237403069119287
82,1.109012488739253,1.590822816336144
83,1.107430907655361,1.6107655211847125
84,1.107430907655361,1.3258894056868626
85,1.109012488739253,1.4037467735313627
86,1.105361387465368,1.4361575716973447
87,1.105361387465368,1.636843813153133
88,1.105361387465368,1.255138951557102
89,1.105361387465368,1.3649243130391318
90,1.105361387465368,1.3591392713297379
91,1.109012488739253,1.2978947290638232
92,1.109012488739253,1.0000000000000001e+298
93,1.1027897150815071,1.4465224800797047
94,1.109012488739253,1.4507364741766235
95,1.109012488739253,1.3922885486265901
96,1.109012488739253,1.7362691520562619
97,1.109012488739253,1.5486269727042323
98,1.109012488739253,1.5346452472148704
99,1.109012488739253,1.4023113687365119
100,1.109012488739253,1.3284221292418121
101,1.1074385175111159,1.415118145945188
102,1.1027897150815071,1.0000000000000001e+298
103,1.1027897150815071,1.4310609418660238
104,1.1027897150815071,1.5166037895520368
105,1.1027897150815071,1.3843952284265801
106,1.1027897150815071,1.592582746971251
107,1.1027897150815071,1.6304479117881778
108,1.1027897150815071,1.5145358675162341
109,1.1027897150815071,1.3059059279850496
110,1.1027897150815071,1.3937253120583282
111,1.1027897150815071,1.3956281736874383
112,1.1027897150815071,1.4310864517717063
113,1.1027897150815071,1.566955211448535
114,1.1027897150815071,1.6619388959105175
115,1.1027963501558191,1.8799884146109576
116,1.1027963501558191,1.840974014942342
117,1.1027963501558191,1.719563689049528
118,1.1027963501558191,1.1815304940428115
119,1.1027963501558191,1.5741559839373034
120,1.1027963501558191,1.5141760825159745
121,1.1027963501558191,1.3401372931851143
122,1.1027963501558191,1.3386736590967252
123,1.1027963501558191,1.5055831716236179
124,1.1027963501558191,1.4694305260453595
125,1.1027963501558191,1.4112489935960584
126,1.1027963501558191,1.407834184849832
127,1.1027963501558191,1.430614584024432
128,1.1027963501558191,1.601750928172026
129,1.1027963501558191,1.4184996804433596
130,1.1027897150815071,1.203155526849403
131,1.1027897150815071,1.51190165097607
132,1.1027963501558191,1.555328931262897
133,1.1027897150815071,1.542247239762721
134,1.1027897150815071,1.650145444863184
135,1.1027897150815071,1.404992155326977
136,1.1027897150815071,1.5224764629254153
137,1.1027897150815071,1.4512913867575252
138,1.1027897150815071,1.3758229641080755
139,1.1027897150815071,1.3076842909539559
140,1.1027897150815071,1.1978963592946317
141,1.1027897150815071,1.4375313156610787
142,1.1027897150815071,1.6251808658748619
143,1.1027897150815071,1.5338738989838123
144,1.1027897150815071,1.4310768381203696
145,1.1027897150815071,1.4995138663947336
146,1.1027897150815071,1.60463668674962
147,1.1027897150815071,1.4136650357308846
148,1.1027897150815071,1.3563359205982553
149,1.1027897150815071,1.3431034832261184
150,1.1027897150815071,1.5849019857630366
151,1.1027897150815071,1.4604264193454604
152,1.1027897150815071,1.5611053461943385
153,1.1027897150815071,1.5937662035466027
154,1.1027897150815071,1.304171357203299
155,1.1027897150815071,1.361214601364677
156,1.1027897150815071,1.627858458055739
157,1.1027897150815071,1.4867003538525738
158,1.1027897150815071,1.3667209869243562
159,1.1027897150815071,1.5764670585715066
160,1.1027897150815071,1.4288240503727723
161,1.1027897150815071,1.3978936547924588
162,1.1027897150815071,1.2636207089238747
163,1.1027897150815071,1.5097868389182414
164,1.1027897150815071,1.6120343234750087
165,1.1027897150815071,1.5017870510630718
166,1.1027897150815071,1.5164577705914517
167,1.1027897150815071,1.5943228566028915
168,1.1027897150815071,1.333984376435683
169,1.1027897150815071,1.4932517217195944
170,1.1027897150815071,1.448427285692629
171,1.1027897150815071,1.6756483265581124
172,1.1027897150815071,1.3530506022408042
