gen,bestfit,pmean
0,16.648814328016165,9.300000000000002e+299
1,16.456099603238094,8.600000000000001e+299
2,16.456099603238094,7.299999999999999e+299
3,14.967890061161716,5.6e+299
4,14.967890061161716,3.3e+299
5,14.85825694610069,2.4000000000000003e+299
6,14.85825694610069,1.6000000000000001e+299
7,14.72123689016755,9.000000000000002e+298
8,14.598616078019369,6.000000000000001e+298
9,14.598616078019369,4.0000000000000003e+298
10,11.951421959225605,6.000000000000001e+298
11,11.951421959225605,2.0000000000000002e+298
12,11.951421959225605,1.0000000000000001e+298
13,11.951421959225605,1.0000000000000001e+298
14,11.951550235879054,3.0000000000000003e+298
15,11.964253598609684,2.0000000000000002e+298
16,11.964253598609684,1.0000000000000001e+298
17,11.964253598609684,1.0000000000000001e+298
18,11.964253598609684,2.0000000000000002e+298
19,11.857791075751223,13.794939357295291
20,9.744900652735419,13.578095723840754
21,9.719120232454031,1.0000000000000001e+298
22,9.744900652735419,1.0000000000000001e+298
23,9.589584310601966,12.435593944378759
24,9.589584310601966,1.0000000000000001e+298
25,9.589584310601966,12.166971670331328
26,9.245182809098083,1.0000000000000001e+298
27,9.245182809098083,1.0000000000000001e+298
28,9.245182809098083,2.0000000000000002e+298
29,8.815255744664645,3.0000000000000003e+298
30,8.815255744664645,2.0000000000000002e+298
31,8.721005700149192,3.0000000000000003e+298
32,8.815244615129002,4.0000000000000003e+298
33,8.815254843824137,9.677424097424499
34,8.815254990270828,2.0000000000000002e+298
35,8.815254830721045,2.0000000000000002e+298
36,8.815254830721045,1.0000000000000001e+298
37,8.755940128091112,1.0000000000000001e+298
38,8.755940128091112,9.21396443675156
39,8.719080995836089,9.233019041979706
40,8.705185244046866,2.0000000000000002e+298
41,8.35076947494395,9.120722168123095
42,8.35076947494395,1.0000000000000001e+298
43,8.35076947494395,9.271127468201156
44,8.35076947494395,2.0000000000000002e+298
45,8.35076947494395,2.0000000000000002e+298
46,8.35076947494395,1.0000000000000001e+298
47,8.39614043006687,9.00600780946235
48,8.39614043006687,8.977051718108658
49,8.39614043006687,8.928693110386293
50,8.589431491657901,1.0000000000000001e+298
51,8.388089410765351,8.954307464803682
52,8.38538925117818,1.0000000000000001e+298
53,8.388089410765351,3.0000000000000003e+298
54,8.388089410765351,9.02110096541475
55,8.388089410765351,1.0000000000000001e+298
56,8.275655713596867,8.737405180670018
57,8.275655713596867,2.0000000000000002e+298
58,8.275655713596867,8.863253263897137
59,8.275655713596867,3.0000000000000003e+298
60,8.118239762977437,8.575405538333195
61,8.118239762977437,2.0000000000000002e+298
62,8.118239762977437,1.0000000000000001e+298
63,8.118239762977437,1.0000000000000001e+298
64,8.05721853659935,1.0000000000000001e+298
65,8.057218536533677,2.0000000000000002e+298
66,8.05721853659935,8.47808538610318
