gen,bestfit,pmean
0,13.992843764245809,8.2e+299
1,13.992843764245807,7.200000000000002e+299
2,13.992843764245807,5.4999999999999995e+299
3,13.922480075723461,3e+299
4,13.086174669211742,8.000000000000001e+298
5,12.954539452986296,4.0000000000000003e+298
6,12.954539452986296,2.0000000000000002e+298
7,12.954539452986294,1.0000000000000001e+298
8,12.854281721522867,14.117312732384313
9,12.854281721522867,13.729280146660328
10,12.806297912424542,13.527227792630876
11,12.366712379364369,13.412993134375295
12,12.169437471654085,13.25240153353024
13,10.987990691712948,12.961781465229151
14,10.69246830836099,12.83505354855522
15,10.63596136333614,12.605066065100976
16,10.42782388125867,1.0000000000000001e+298
17,9.724087121098352,12.183016441768803
18,9.432562846282474,11.92099449756978
19,9.430171431955367,11.71026146655697
20,9.432562846282474,11.569328088074881
21,9.432562846282474,11.384589175929836
22,9.125445591111818,11.086892527536884
23,9.125445591111818,11.009412022250824
24,9.125445591111818,10.938381118828579
25,9.125445591111818,10.524217050157539
26,8.779869123241351,10.4772399733346
27,8.922432826587842,10.194355609785788
28,9.054016817559319,10.145908382251841
29,8.922432826587842,9.87205941546759
30,8.922432826587842,3.0000000000000003e+298
31,8.779869123241351,1.0000000000000001e+298
32,8.779869123241351,2.0000000000000002e+298
33,8.82955231713041,9.850083043604904
34,8.841835324146395,9.858693589801735
35,8.841835324146395,9.65490622554483
36,8.779869123241351,9.654955748949849
37,8.779869123241351,9.784372181239434
38,8.397867112162041,9.722505660489075
39,8.397867112162041,9.855576374373403
40,8.397867112162041,9.786231502775896
41,8.397867112162041,3.0000000000000003e+298
42,8.397867112162041,9.956383291592408
43,8.397867112162041,9.900530651292511
44,8.39786711216204,1.0000000000000001e+298
45,8.397867112162041,9.853320877167937
46,8.397867112162041,1.0000000000000001e+298
47,8.397867112162041,9.811013558334604
48,8.397867112162041,9.680386490873078
49,8.397867112162041,9.716192871171009
50,9.054016817559319,10.023453120750947
51,9.054016817559319,9.885144522481076
52,9.054016817559319,3.0000000000000003e+298
53,8.934405366197609,9.859868412127256
54,8.787402636092153,1.0000000000000001e+298
55,8.787402636092153,9.961165438259727
56,8.959858281143147,10.019463330480459
57,8.959858281143147,9.913611956185148
58,8.959858281143147,9.83049188325952
59,8.959858281143147,9.92836692392784
60,8.959858281143147,9.971449422909082
61,8.959858281143147,9.82380002675115
62,8.786741028973331,1.0000000000000001e+298
63,8.786741028973331,9.764317007366493
64,8.786741028973331,9.683368724045671
65,8.786741028973331,9.486423946426532
66,8.786741028973331,9.517303516174325
67,8.786741028973331,9.736298412508553
68,8.786741028973331,9.648213267864781
69,8.786741028973331,9.507535665290778
70,8.785318928164939,9.478150273544658
71,8.785318928164939,1.0000000000000001e+298
72,8.785318928164939,1.0000000000000001e+298
73,8.733715294249539,9.759068177191907
74,8.733715294249539,9.947339547366944
75,8.733715294249539,9.93235198475273
76,8.733715294249539,1.0000000000000001e+298
77,8.733715294249539,9.792626857494863
78,8.733715294249539,1.0000000000000001e+298
79,8.733715294249539,9.730986194773982
80,8.733715294249539,9.746865685051114
81,8.733715294249539,9.67313270537328
82,8.733715294249539,9.675940024681061
83,8.733715294249539,9.460804252088268
84,8.550425946670048,9.642104617686472
85,8.550425946670048,9.608163237562948
86,8.50566638204541,9.721003227826545
87,8.421427335185909,9.747362877965188
88,8.421427335185909,2.0000000000000002e+298
89,8.50566638204541,1.0000000000000001e+298
90,8.44507757293651,1.0000000000000001e+298
91,8.44507757293651,1.0000000000000001e+298
92,8.50566638204541,9.719029349946947
93,8.505666382045408,9.714209665755309
94,8.505666382045408,9.45836765930732
95,8.384100211998396,9.488732552151976
96,8.380107629492361,9.590153745071209
97,8.380107629492361,1.0000000000000001e+298
98,8.380107629492361,9.940305452550609
99,8.384100211998396,9.686143209900992
100,8.384100211998396,9.795566589293605
101,8.384100211998396,9.725502198815601
102,8.384100211998396,9.867200688160299
103,8.384100211998396,9.961324096934105
104,8.384100211998396,2.0000000000000002e+298
105,8.384100211998396,9.833546255998964
106,8.384100211998396,9.91305971879708
107,8.384100211998396,1.0000000000000001e+298
108,8.370837136914828,9.935687948185995
109,8.370837136914828,1.0000000000000001e+298
110,8.370837136914828,9.96442336813076
111,8.370837136914828,9.87664699646287
112,8.370837136914828,9.663760425243574
113,8.370837136914828,9.70376051206142
114,8.370837136914828,9.547931746681819
115,8.370837136914828,1.0000000000000001e+298
116,8.370837136914828,10.04620587511443
117,8.370837136914828,10.1522270293829
118,8.370837136914828,1.0000000000000001e+298
119,8.370837136914828,3.0000000000000003e+298
120,8.370837136914828,1.0000000000000001e+298
121,8.370837136914828,2.0000000000000002e+298
122,8.370837136914828,2.0000000000000002e+298
123,8.370837136914828,2.0000000000000002e+298
124,8.370837136914828,1.0000000000000001e+298
125,8.370837136914828,1.0000000000000001e+298
126,8.370837136914828,9.895862759597579
127,8.370837136914828,1.0000000000000001e+298
128,8.370837136914828,10.02297053286137
129,8.370837136914828,9.886653573400242
130,8.370837136914828,1.0000000000000001e+298
131,8.370837136914828,9.818243519640621
132,8.370837136914828,9.661243628784527
133,8.370837136914828,9.726849906608276
134,8.370837136914828,1.0000000000000001e+298
135,8.370837136914828,9.930742909567481
136,8.370837136914828,9.919814867321458
137,8.370837136914828,9.932610658108736
138,8.370837136914828,9.889311365894253
139,8.370837136914828,9.818558547193412
140,8.370837136914828,9.590062493180916
141,8.370837136914828,9.547737047144683
142,8.370837136914828,1.0000000000000001e+298
143,8.370837136914828,9.928666873596022
144,8.370837136914828,9.55712922578539
145,8.370837136914828,9.58533339321631
146,8.370837136914828,3.0000000000000003e+298
147,8.370837136914828,2.0000000000000002e+298
148,8.370837136914828,9.827920517832593
149,8.370837136914828,3.0000000000000003e+298
150,8.370837136914828,1.0000000000000001e+298
151,8.370837136914828,9.71590623050501
152,8.370837136914828,9.54863894269858
153,8.370837136914828,9.766443832643564
154,8.370837136914828,9.90736547030885
155,8.370837136914828,9.743857672247122
156,8.370837136914828,9.317401271710906
157,8.370837136914828,1.0000000000000001e+298
158,8.370837136914828,9.736920182276911
159,8.370837136914828,9.713277335117098
160,8.370837136914828,9.578895497050757
161,8.370837136914828,9.699289982499321
162,8.370837136914828,1.0000000000000001e+298
163,8.370837136914828,9.556492133569234
164,8.370837136914828,9.556722809973103
165,8.370837136914828,9.768359719019736
166,8.370837136914828,1.0000000000000001e+298
167,8.370837136914828,9.747751673683839
168,8.370837136914828,9.789856088154773
169,8.370837136914828,1.0000000000000001e+298
170,8.370837136914828,1.0000000000000001e+298
171,8.370837136914828,9.726388117330222
172,8.370837136914828,9.630409595517726
173,8.370837136914828,9.72603637497624
174,8.370837136914828,1.0000000000000001e+298
175,8.370837136914828,1.0000000000000001e+298
176,8.370837136914828,1.0000000000000001e+298
177,8.370837136914828,9.638042820563342
178,8.370837136914828,3.0000000000000003e+298
179,8.370837136914828,3.0000000000000003e+298
180,8.370837136914828,9.747365206566242
181,8.370837136914828,9.917234069806643
182,8.370837136914828,1.0000000000000001e+298
183,8.370837136914828,2.0000000000000002e+298
184,8.370837136914828,9.819624431546712
185,8.370837136914828,1.0000000000000001e+298
186,8.370837136914828,3.0000000000000003e+298
187,8.370837136914828,9.483102177212984
188,8.370837136914828,1.0000000000000001e+298
189,8.370837136914828,9.557589852462218
190,8.370837136914828,9.495775543042996
191,8.370837136914828,9.512878833748106
192,8.370837136914828,9.6776643834815
193,8.370837136914828,1.0000000000000001e+298
194,8.370837136914828,1.0000000000000001e+298
195,8.370837136914828,9.7740087101627
196,8.370837136914828,1.0000000000000001e+298
197,8.370837136914828,9.773955717950797
198,8.370837136914828,9.747780598665793
199,8.370837136914828,9.531102587605446
200,8.370837136914828,9.791687391816971
201,8.370837136914828,9.718394250744348
202,8.370837136914828,9.659522758306126
203,8.370837136914828,9.747215950077692
204,8.370837136914828,9.773802163522541
205,8.370837136914828,1.0000000000000001e+298
206,8.370837136914828,1.0000000000000001e+298
207,8.370837136914828,1.0000000000000001e+298
208,8.370837136914828,9.612494540292936
209,8.370837136914828,1.0000000000000001e+298
210,8.370837136914828,9.778905017501495
211,8.370837136914828,9.784500342047272
212,8.370837136914828,2.0000000000000002e+298
213,8.370837136914828,1.0000000000000001e+298
214,8.370837136914828,9.63244874578593
215,8.370837136914828,9.68114875268398
216,8.370837136914828,9.852500334503498
217,8.370837136914828,1.0000000000000001e+298
218,8.370837136914828,9.692994142161307
219,8.370837136914828,1.0000000000000001e+298
220,8.370837136914828,1.0000000000000001e+298
221,8.370837136914828,9.81434226560628
222,8.370837136914828,1.0000000000000001e+298
223,8.370837136914828,9.54263597171498
224,8.370837136914828,1.0000000000000001e+298
225,8.370837136914828,9.641159681149716
226,8.370837136914828,9.390826383896806
227,8.370837136914828,1.0000000000000001e+298
228,8.370837136914828,9.679954070133398
229,8.370837136914828,1.0000000000000001e+298
230,8.370837136914828,1.0000000000000001e+298
231,8.370837136914828,9.659389962265706
232,8.352631392162651,9.457876339183034
233,8.352631392162651,9.58629243712512
234,8.352631392162651,9.490625917993386
235,8.352631392162651,9.572725701394035
236,8.35263139216265,9.567786772523288
237,8.35263139216265,9.247599978879942
238,8.35263139216265,9.538784363904664
239,8.35263139216265,1.0000000000000001e+298
240,8.35263139216265,1.0000000000000001e+298
241,8.35263139216265,9.604051004728456
242,8.352631392162651,9.747442748978743
243,8.352631392162651,9.685655052320591
244,8.352631392162651,9.854045105156244
245,8.35263139216265,9.61556754584984
246,8.35263139216265,2.0000000000000002e+298
247,8.35263139216265,9.356831352432488
248,8.35263139216265,9.279762228106527
249,8.35263139216265,9.432899015407655
250,8.35263139216265,9.370157578143225
251,8.35263139216265,1.0000000000000001e+298
252,8.35263139216265,2.0000000000000002e+298
253,8.35263139216265,9.466606386368525
254,8.35263139216265,9.432751248937592
255,8.35263139216265,9.495885658604456
256,8.35263139216265,9.322831787611175
257,8.35263139216265,1.0000000000000001e+298
258,8.35263139216265,9.226092935203491
259,8.35263139216265,1.0000000000000001e+298
260,8.35263139216265,9.566232912319256
261,8.35263139216265,9.391343986933698
262,8.35263139216265,9.387913590102903
263,8.35263139216265,9.36673300630742
264,8.35263139216265,9.497323152755646
265,8.35263139216265,1.0000000000000001e+298
266,8.35263139216265,9.341819611913676
267,8.35263139216265,9.433385551238757
268,8.35263139216265,9.463824389288728
269,8.35263139216265,2.0000000000000002e+298
270,8.35263139216265,1.0000000000000001e+298
271,8.35263139216265,9.370650197485805
272,8.35263139216265,9.468482687214719
273,8.35263139216265,1.0000000000000001e+298
274,8.35263139216265,9.139386603256426
275,8.35263139216265,9.178770368534225
276,8.35263139216265,9.30139395148631
277,8.35263139216265,9.16502253815437
278,8.35263139216265,9.042563877958498
279,8.35263139216265,9.028885152500756
280,8.35263139216265,9.151962309853536
281,8.35263139216265,1.0000000000000001e+298
282,8.35263139216265,1.0000000000000001e+298
283,8.35263139216265,1.0000000000000001e+298
284,8.35263139216265,1.0000000000000001e+298
285,8.35263139216265,1.0000000000000001e+298
286,8.35263139216265,9.561681731587893
287,8.35263139216265,9.781311410155418
288,8.35263139216265,1.0000000000000001e+298
289,8.35263139216265,9.441830549608785
290,8.35263139216265,9.517542806231532
291,8.35263139216265,9.439561149669405
292,8.35263139216265,9.404026929064441
293,8.35263139216265,1.0000000000000001e+298
294,8.35263139216265,9.43137061092831
295,8.35263139216265,1.0000000000000001e+298
296,8.35263139216265,9.250939102493714
297,8.35263139216265,9.327489891454432
298,8.35263139216265,9.198447632227301
299,8.35263139216265,9.193964379150078
