gen,bestfit,pmean
0,0.8547824882009029,6.699999999999999e+299
1,0.8528584901299823,4.9999999999999995e+299
2,0.8528584901299823,2.8000000000000004e+299
3,0.8542866168357249,1.4e+299
4,0.8542866168357249,5e+298
5,0.8542866168357249,3.0000000000000003e+298
6,0.8513633666978633,0.8699030933955079
7,0.851269699178432,1.0000000000000001e+298
8,0.8512263435593045,1.0000000000000001e+298
9,0.8380685706782396,0.8598576282778757
10,0.8380625696952956,1.0000000000000001e+298
11,0.8373558492775919,1.0000000000000001e+298
12,0.8373558492775919,0.8531773456196444
13,0.8335321955672009,0.8502831584365541
14,0.7978186317637825,0.8467103089716312
15,0.7978186317637825,0.8445746358758548
16,0.7935143679410359,1.0000000000000001e+298
17,0.7784726445018362,2.0000000000000002e+298
18,0.7784726445018362,0.8340153785716826
19,0.7784726445018362,0.830043392050725
20,0.7784726445018362,0.8254883877295873
21,0.7784726445018362,2.0000000000000002e+298
22,0.7784726445018362,1.0000000000000001e+298
23,0.7664214903021895,0.7993642638337544
24,0.7664214903021895,2.0000000000000002e+298
25,0.7736982138530489,0.7935256217094272
26,0.7736982138530489,0.79127975921588
27,0.7736982138530489,0.7904363931914375
28,0.7726669600223149,1.0000000000000001e+298
29,0.7721430314554103,0.7849244544155839
30,0.7609368913225655,0.7826260980643418
31,0.7721430314554103,0.7814470414241714
32,0.7721430314554103,0.7827040730511793
33,0.7637314469718889,0.7801080492155279
34,0.7506597237183296,0.7777780426683139
35,0.750524803598559,0.7773969083027273
36,0.7506597237183296,0.7803182720931862
37,0.7506597237183296,0.7792732399249944
38,0.7506597237183296,0.7745685824285833
39,0.7531597433983734,1.0000000000000001e+298
40,0.7531597433983734,0.7752661671108713
41,0.7531597433983734,0.7716095033916285
42,0.7531597433983734,0.7707672001847757
43,0.7531597433983734,0.7693863738376675
44,0.7531597433983734,2.0000000000000002e+298
45,0.7551146579057654,0.7689348462688871
46,0.7535049118395125,0.7654729009163064
47,0.7490705362222512,0.7630142892599807
48,0.7459954584636395,2.0000000000000002e+298
49,0.7453282057775392,0.7644656071451039
50,0.7453282057775392,0.7591156491103148
51,0.7453282057775392,0.7606258495123179
52,0.7453282057775392,0.7570098627021828
53,0.7453282057775392,0.7575495501696587
54,0.7453282057775392,0.7568797006977355
55,0.7453282057775392,0.7565394904037241
56,0.7452170964294093,0.7604617474893195
57,0.7449299803311146,0.7587222164801065
58,0.7449299803311146,0.7577581355159531
59,0.7449299803311146,0.7553286592577417
60,0.7449299803311146,0.7584339830407891
61,0.744655631686505,0.7577307414914624
62,0.744655631686505,0.7557307722232548
63,0.744655631686505,0.7615499917439575
64,0.7450807102930487,0.7643184104017865
65,0.7450807102930487,0.7615954865365131
66,0.7449411268743715,0.7558579595587915
67,0.7450807102930487,0.7535154512057457
68,0.7450807102930487,0.7564341096089343
69,0.7450807102930487,0.7580695811259252
70,0.7450807102930487,0.7575078449918567
71,0.7450807102930487,0.7575868854067884
72,0.7450807102930487,0.758276737431427
73,0.7450807102930487,0.7617852471387521
74,0.744893604479117,0.7644369986700947
75,0.744893604479117,0.7634358873146853
76,0.744684536857058,1.0000000000000001e+298
77,0.7446945876347145,0.7572638398207735
78,0.7446945876347145,0.758998172601567
79,0.7446945876347145,0.7609195727147496
80,0.7446945876347145,0.7647215820945341
81,0.7446934339337058,0.7619230605728354
82,0.744567725001413,0.7594426950907719
83,0.744567725001413,0.7609718607038489
84,0.744567725001413,0.7554163977472111
85,0.744567725001413,0.7540422539992047
86,0.744651683069724,0.7572321993619157
87,0.744651683069724,0.7577225064862106
88,0.744540493975072,0.7569336567547785
89,0.7438879873280569,0.7544679879124891
90,0.7438879873280569,0.7546932225826336
91,0.7429347733508385,0.7559911556919526
92,0.7429347733508385,0.7536283473438103
93,0.7429347733508385,0.7560175324927592
94,0.7429347733508385,0.7523793949205193
95,0.7429347733508384,2.0000000000000002e+298
96,0.7429347733508384,0.7501264663563407
97,0.7427853515383499,0.7549717611841714
98,0.7429347733508384,0.7577615801817834
99,0.7424980258102043,1.0000000000000001e+298
100,0.7429347733508384,0.7549351340400048
101,0.741859161357211,0.7557304941500617
102,0.741859161357211,0.7508698061779306
103,0.7407411820637675,0.7504488227069295
104,0.7407411820637675,0.7528885780116451
105,0.7407411820637675,0.7513124017162189
106,0.7432468857295886,0.7561723039966778
107,0.7433733384359315,0.7550188180987328
108,0.7422639059920823,0.7577197776929095
109,0.7422639059920823,0.7539444693531846
110,0.7422639059920823,0.7503370352940792
111,0.7422639059920823,0.7522786132654717
112,0.7422639059920823,0.7584435460704897
113,0.7422639059920823,0.7539855939315827
114,0.7409077250508326,0.7548737475050605
115,0.7409077250508326,0.7552276360220123
116,0.7409077250508326,0.7510017312065131
117,0.7409077250508326,0.7488308118272713
118,0.7409077250508326,0.7540749390926578
119,0.7409077250508326,0.7531534055022638
120,0.7409077250508326,0.7556318799834421
121,0.7409077250508326,0.7611554541386283
122,0.7408962807162239,1.0000000000000001e+298
123,0.7408962807162239,0.7569514200542093
124,0.7408962807162239,0.7564694707930036
125,0.7396449874642999,0.7504184558312531
126,0.7396449874642999,0.7541727335062848
127,0.7396449874642999,0.7558646737418228
128,0.7396449874642999,0.7548667420053602
129,0.7393834325530263,0.753047717579454
130,0.7396449874642999,0.749800226404598
131,0.7394254084300567,0.7521361885409514
132,0.7394254084300567,1.0000000000000001e+298
133,0.7394254084300567,2.0000000000000002e+298
134,0.7394254084300567,1.0000000000000001e+298
135,0.7394254084300567,3.0000000000000003e+298
136,0.7393775383596192,0.7583659379484768
137,0.7392997134297488,0.7519149929787586
138,0.7393775383596192,2.0000000000000002e+298
139,0.73931923267166,0.7510960213880867
140,0.73931923267166,0.7545087881185135
141,0.7393775383596192,0.754734922440538
142,0.7388157451863758,0.7533254481458473
143,0.7393775383596192,1.0000000000000001e+298
144,0.7393775383596192,0.7561085004251253
145,0.7393775383596192,0.7512004225728981
146,0.7393775383596192,0.7476379146736624
147,0.7391484454095831,1.0000000000000001e+298
148,0.7391484454095831,0.7463908074615714
149,0.7391484454095831,0.7513469322151693
150,0.7391484454095831,0.7508079170092609
151,0.7391484454095831,0.7494377958898427
152,0.7374012118382015,0.748367499331044
153,0.7374012118382015,0.7473760101133287
154,0.7374012118382015,0.750377357265108
155,0.7389400327878377,0.7495201677427028
156,0.7385278313364608,1.0000000000000001e+298
157,0.7389400327878377,0.7483908554946435
158,0.7389400327878377,0.7488733796841704
159,0.7385032702448944,1.0000000000000001e+298
160,0.7385032702448944,0.7543291938935797
161,0.7391484454095831,0.753056475338575
162,0.7381504032902624,0.7549601167432766
163,0.7381504032902624,0.756324522911051
164,0.7381504032902624,0.7560810723978781
165,0.7379234243649898,0.7594639231718086
