gen,bestfit,pmean
0,6.841631440244315,2.8000000000000004e+299
1,5.695912796387916,5e+298
2,5.695912796387916,11.363583641076168
3,6.158836768161012,10.652235618228737
4,6.158836768161012,9.785915051764722
5,6.158836768161012,8.982959184372872
6,6.466239523011943,8.441115296169965
7,5.9377557808053645,7.883997670345532
8,5.9377557808053645,7.5962097929902175
9,5.9377557808053645,7.390494606139328
10,5.896871721851347,7.126965983944987
11,5.860476256263182,6.960758025569338
12,5.755471115749151,6.84635122638364
13,2.9541789007621593,6.6736231416035094
14,2.9541789007621593,6.5894683634306235
15,2.9541789007621593,6.242614698886455
16,2.9541789007621593,6.208892369233921
17,2.9541789007621593,5.796037758376583
18,2.9541789007621593,5.4597701345850655
19,2.9541789007621593,5.164144684439259
20,2.914943257917221,4.687300867436929
21,2.9050295877575634,4.35981108381751
22,2.9050295877575634,3.968779615967585
23,2.8374022320174865,3.5954853656112973
24,2.8374022320174865,3.572301939737847
25,2.828660911227486,3.620421380601765
26,2.828660911227486,3.436046495470019
27,2.828660911227486,3.6020901257521745
28,2.802429418983333,3.3711135742399176
29,2.802429418983333,3.4039899363913766
30,2.802429418983333,3.4050542168314415
31,2.802429418983333,3.2420018016926515
32,2.7159900721729877,3.2096827157059344
33,2.7159900721729877,3.3135679510956852
34,2.7159900721729877,3.29838556098325
35,2.7159900721729877,3.4034728393817932
36,2.71599007217293,3.2582600427863055
37,2.7159900721729877,3.314036663390514
38,2.7159900721729877,3.185130442586347
39,2.7159900721729877,3.1603904783233587
40,2.7159900721729877,3.080908403525841
41,2.7159900721729877,3.115879126784851
42,2.71599007217293,3.3133139973078913
43,2.71599007217293,3.284125151816623
44,2.71599007217293,3.2330028164437157
45,2.562567141989605,1.0000000000000001e+298
46,2.562567141989605,3.221386030077509
47,2.562567141989605,3.1118746213846515
48,2.562567141989605,3.095360451178042
49,2.562567141989605,2.960035575890114
50,2.562567141989605,3.3695032136132586
51,2.562567141989605,3.344789638244829
52,2.71599007217293,3.2636010313839434
53,2.71599007217293,2.9679945771083127
54,2.71599007217293,3.0435288504725024
55,2.71599007217293,2.923099789174542
56,2.71599007217293,3.0469523317802287
57,2.71599007217293,2.950018256332372
58,2.71599007217293,3.0147549600467447
59,2.562567141989605,3.0381739784420994
60,2.562567141989605,3.0207498391825593
61,2.562567141989605,3.0096804211507386
62,2.562567141989605,3.158856617589369
63,2.562567141989605,3.090651538845569
64,2.5625671419895832,3.2103432316524385
65,2.5625671419895832,2.9588997050380685
66,2.5625671419895832,2.8635845655440306
67,2.5625671419895832,3.2012655959979095
68,2.5625671419895832,3.1825495049592076
69,2.5625671419895832,3.041632798624853
70,2.5625671419895832,3.041831732034773
71,2.5625671419895832,3.074503872744686
72,2.5625671419895832,3.1194736966393024
73,2.5625671419895832,3.230757234578362
74,2.5625671419895832,3.208923160936993
75,2.5625671419895832,3.3883561229210137
76,2.5625671419895832,3.363646437690388
77,2.5625671419895832,3.274479441253182
78,2.5625671419895832,3.048929114276076
79,2.5625671419895832,2.99985997661438
80,2.5625671419895832,3.004758269285333
81,2.5625671419895832,3.060002952754351
82,2.5625671419895832,3.1596001180758804
83,2.5625671419895832,3.0757277275530193
84,2.5625671419895832,3.269399154590369
85,2.5625671419895832,2.8893853219233954
86,2.5625671419895832,2.909709285875975
87,2.5625671419895832,2.966743307313843
88,2.5625671419895832,3.136420271721408
89,2.5625671419895832,3.073197300260459
90,2.5625671419895832,2.891713068338023
91,2.5625671419895832,3.047068565411542
92,2.5625671419895832,3.0051907582804436
93,2.5625671419895832,2.99272189951122
94,2.5625671419895832,2.8942414858798897
95,2.5625671419895832,3.0798174327261756
96,2.5625671419895832,2.9821258915795705
97,2.5625671419895832,2.908351964801646
98,2.5625671419895832,3.0147808606743762
99,2.5625671419895832,3.0854803534444097
100,2.5625671419895832,3.053730377011354
101,2.5625671419895832,2.8359249911165403
102,2.5625671419895832,2.729454596634037
103,2.5625671419895832,2.9237001967921072
104,2.5625671419895832,2.8705311670891325
105,2.5625671419895832,2.84789111654283
106,2.5625671419895832,2.8994090036722637
107,2.5625671419895832,2.938222137768429
108,2.5625671419895832,3.0240395969395335
109,2.5625671419895832,2.9334177745094676
110,2.5625671419895832,2.986209253154734
111,2.5625671419895832,3.0797307004919037
112,2.5625671419895832,3.017138792239299
113,2.5625671419895832,2.982689211886331
114,2.5625671419895832,2.8475276630360513
115,2.5625671419895832,3.048826043350388
116,2.5625671419895832,3.001469110999072
117,2.5625671419895832,2.940710692677785
118,2.5625671419895832,3.065124243021542
119,2.5625671419895832,2.940789220277543
120,2.5625671419895832,2.9415793669088557
121,2.5625671419895832,3.1478894420521972
122,2.5625671419895832,3.103463116918771
123,2.5625671419895832,2.9851644657385012
124,2.5625671419895832,3.003211147102837
125,2.5625671419895832,3.183111581657142
126,2.5625671419895832,3.09467217261659
127,2.5625671419895832,3.09098789609317
128,2.5625671419895832,3.0681564644928487
129,2.5625671419895832,3.111256741111313
130,2.5625671419895832,2.9205890106019665
131,2.5625671419895832,3.0364672445431
132,2.5625671419895832,3.10078779745644
133,2.5625671419895832,2.859388344213342
134,2.5625671419895832,3.100281569251649
135,2.5625671419895832,2.931043585909836
136,2.5625671419895832,2.9082021013902386
137,2.5625671419895832,2.918175670759402
138,2.5625671419895832,2.8970188038691718
139,2.5625671419895832,2.949379878670138
140,2.5625671419895832,3.086634567624027
141,2.5625671419895832,3.133178632803283
142,2.5625671419895832,3.0937118310409124
143,2.5625671419895832,3.2817739457360005
144,2.5625671419895832,3.221184627220647
145,2.5625671419895832,3.439332483349798
146,2.5625671419895832,3.1647671796691
147,2.5625671419895832,3.1326791214996836
148,2.5625671419895832,2.8458294473960692
149,2.5625671419895832,2.87576444772907
150,2.5625671419895832,2.74276166111462
151,2.5625671419895832,2.8044508946338875
152,2.5625671419895832,3.014332271924147
153,2.5625671419895832,3.111216419911471
154,2.5625671419895832,3.286375157019612
155,2.5625671419895832,3.0613838415532935
156,2.5625671419895832,3.253693048976088
157,2.5625671419895832,3.149999793941654
158,2.5625671419895832,3.0311797912955445
159,2.5625671419895832,2.8768653905633745
160,2.5625671419895832,2.9561579942809284
161,2.5625671419895832,2.9204577580867253
162,2.5625671419895832,2.9253120965061328
163,2.5625671419895832,2.7735315192657617
164,2.5625671419895832,2.780790459185527
165,2.5625671419895832,2.8286429021608677
166,2.5625671419895832,2.8850323639995463
167,2.5625671419895832,3.0980916828516545
168,2.5625671419895832,3.3201026736128103
169,2.5625671419895832,3.231077616053297
170,2.5625671419895832,3.2193987498379317
171,2.5625671419895832,3.009608173133559
172,2.5625671419895832,2.9754207208871355
173,2.5625671419895832,3.050026335337245
174,2.5625671419895832,3.3198358529089638
175,2.5625671419895832,3.17734115181551
176,2.5625671419895832,2.9978804209822516
177,2.5625671419895832,2.990519388426674
178,2.5625671419895832,2.929923710483501
179,2.5625671419895832,2.790996861359754
180,2.5625671419895832,3.0199240950194626
181,2.5625671419895832,2.900300507018368
182,2.5625671419895832,2.877551527171883
183,2.5625671419895832,3.035256529163303
184,2.5625671419895832,3.211316663152968
185,2.5625671419895832,2.945556329498047
186,2.5625671419895832,3.104107699296648
187,2.5625671419895832,3.206816199737939
188,2.5625671419895832,2.9875247332994106
189,2.5625671419895832,2.893892686604951
190,2.5625671419895832,2.879931609808558
191,2.5625671419895832,2.9300853107685287
192,2.5625671419895832,3.289308817505869
193,2.5625671419895832,3.009356261300864
194,2.5625671419895832,3.1182079154062645
195,2.5625671419895832,3.123541206687614
196,2.5625671419895832,3.1478399346768673
197,2.5625671419895832,3.394040450027346
198,2.5625671419895832,3.404772050172754
199,2.5625671419895832,3.1305670417721827
200,2.5625671419895832,3.3438818372895356
201,2.5625671419895832,2.9199532223267073
202,2.5625671419895832,2.9903348884478937
203,2.5625671419895832,2.9460953891731823
204,2.5625671419895832,2.9367398391236383
205,2.5625671419895832,2.986688551517781
206,2.5625671419895832,2.8719316660368395
207,2.5625671419895832,3.119264272873745
208,2.5625671419895832,2.891949085458994
209,2.5625671419895832,2.9905384305872325
210,2.5625671419895832,2.9246646997015686
211,2.5625671419895832,2.9880556928915802
212,2.5625671419895832,2.852072046629481
213,2.5625671419895832,2.7987545873662283
214,2.5625671419895832,3.0397978171217948
215,2.5625671419895832,3.1155381660842676
216,2.5625671419895832,3.1271733331611533
217,2.5625671419895832,3.2095153638419323
218,2.5625671419895832,2.942184826457062
219,2.5625671419895832,2.8860072426447347
220,2.5625671419895832,2.8353346464186306
221,2.5625671419895832,3.1328794649333
222,2.5625671419895832,2.7502376964156166
223,2.5625671419895832,2.999347110053722
224,2.5625671419895832,2.9945325234006233
225,2.5625671419895832,2.8698862165792804
226,2.5625671419895832,3.087641899717215
227,2.5625671419895832,3.036423065814306
228,2.5625671419895832,3.0345206447280475
229,2.5625671419895832,2.9291748104575226
230,2.5625671419895832,3.2776129751529384
231,2.5625671419895832,3.4409027533646874
232,2.5625671419895832,3.138324961891891
233,2.5625671419895832,3.3241713210502
234,2.5625671419895832,3.453336959344036
235,2.5625671419895832,3.6949023449925984
236,2.5625671419895832,3.42496956094813
237,2.5625671419895832,3.2970898029395426
238,2.5625671419895832,3.1840063382076993
239,2.5625671419895832,3.116826066333198
240,2.5625671419895832,2.932728443268394
241,2.5625671419895832,3.0822136063361434
242,2.5625671419895832,3.027580738017441
243,2.5625671419895832,3.031433584879868
244,2.5625671419895832,3.0267601612009503
245,2.5625671419895832,3.159070696099113
246,2.5625671419895832,3.30817160952744
247,2.5625671419895832,2.9418769663403426
248,2.5625671419895832,2.9377369009985466
249,2.5625671419895832,3.0585879085358276
250,2.5625671419895832,2.909428109699964
251,2.5625671419895832,3.0510882353020383
252,2.5625671419895832,2.9689580732465304
253,2.5625671419895832,2.9102106226429156
254,2.5625671419895832,3.0372126942084576
255,2.5625671419895832,2.8628776395002227
256,2.5625671419895832,2.923561024613152
257,2.5625671419895832,3.082535350943995
258,2.5625671419895832,3.1202979111456317
259,2.5625671419895832,3.0723302091423066
260,2.5625671419895832,2.9686589371974383
261,2.5625671419895832,3.179508581444624
262,2.5625671419895832,3.1691088910808918
263,2.5625671419895832,3.183058638334644
264,2.5625671419895832,3.3254733977204136
265,2.5625671419895832,3.524709938418364
266,2.5625671419895832,3.5220062674075128
267,2.5625671419895832,1.0000000000000001e+298
268,2.5625671419895832,3.2146038363990352
269,2.5625671419895832,3.3683479631908555
270,2.5625671419895832,3.4514947873238975
271,2.5625671419895832,3.297859316155386
272,2.5625671419895832,3.015989980635275
273,2.5625671419895832,3.0112278145988953
274,2.5625671419895832,2.939945588289892
275,2.5625671419895832,2.917054000357661
276,2.5625671419895832,3.0493538741126196
277,2.5625671419895832,2.912673258919977
278,2.5625671419895832,2.8696115282190795
279,2.5625671419895832,2.9185230601054224
280,2.5625671419895832,2.901305178120824
281,2.5625671419895832,3.0323913879619533
282,2.5625671419895832,3.2494941270825235
283,2.5625671419895832,3.2141782431779116
284,2.5625671419895832,3.0319175027026235
285,2.5625671419895832,2.9935866084776466
286,2.5625671419895832,2.841519633767488
287,2.5625671419895832,2.893867553271075
288,2.5625671419895832,2.94387580351902
289,2.5625671419895832,2.8858934481987064
290,2.5625671419895832,2.984419222182579
291,2.5625671419895832,2.8708741574165195
292,2.5625671419895832,2.916648571829267
293,2.5625671419895832,2.8758626329503567
294,2.5625671419895832,3.0440866946412353
295,2.5625671419895832,2.9313820455916813
296,2.5625671419895832,2.943115839814427
297,2.5625671419895832,2.9508225959138894
298,2.5625671419895832,2.951822335434098
299,2.5625671419895832,2.984252126632536
