gen,bestfit,pmean
0,16.752856726490677,9.800000000000002e+299
1,16.49000108538207,9.4e+299
2,16.49000108538207,8.2e+299
3,16.49000108538207,6.5999999999999995e+299
4,16.05914289152208,5.199999999999999e+299
5,16.05914289152208,3.700000000000001e+299
6,16.04289132610178,2.5e+299
7,16.04289132610178,1.7e+299
8,15.931081042458828,7e+298
9,15.931081042458828,3.0000000000000003e+298
10,15.118950507305096,2.0000000000000002e+298
11,15.118950507305096,7e+298
12,15.047729414719852,1e+299
13,15.047729414719852,6.000000000000001e+298
14,15.047729414719852,3.0000000000000003e+298
15,15.043522447851249,8.000000000000001e+298
16,14.544692739217425,4.0000000000000003e+298
17,14.452056480934875,3.0000000000000003e+298
18,14.452056480934875,4.0000000000000003e+298
19,14.223038977273546,6.000000000000001e+298
20,14.223038977273546,15.094266454074502
21,11.279191268144071,1.0000000000000001e+298
22,11.192931959350144,14.899589841443737
23,13.07336110947843,1.0000000000000001e+298
24,13.07336110947843,14.76335572993985
25,11.409603151087122,1.0000000000000001e+298
26,11.409603151087122,2.0000000000000002e+298
27,11.409603151087122,13.908226274409785
28,11.409603151087122,13.48049287393752
29,11.409549679098127,4.0000000000000003e+298
30,11.398382259164414,12.888014759359393
31,11.371403852297977,1.0000000000000001e+298
32,11.32155171227278,2.0000000000000002e+298
33,11.321551712079554,3.0000000000000003e+298
34,11.280397545769146,4.0000000000000003e+298
35,11.260503528372794,3.0000000000000003e+298
36,10.174052385177568,11.545122109572038
37,10.174052385177568,4.0000000000000003e+298
38,10.174052385177568,1.0000000000000001e+298
39,10.174052385177568,11.8232394811745
40,9.235480649080802,11.591880708156808
41,9.235480548643425,2.0000000000000002e+298
42,9.235480548643425,3.0000000000000003e+298
43,9.234848982284193,2.0000000000000002e+298
44,9.235480548643425,1.0000000000000001e+298
45,9.231766555549756,2.0000000000000002e+298
46,8.825629869023098,1.0000000000000001e+298
47,8.825629869027424,1.0000000000000001e+298
48,8.825629869023073,1.0000000000000001e+298
49,8.825629869023073,5e+298
50,8.825629869023109,4.0000000000000003e+298
51,8.825629869023109,1.0000000000000001e+298
52,8.825629869023109,2.0000000000000002e+298
53,8.825629869023109,1.0000000000000001e+298
54,8.825629869023109,4.0000000000000003e+298
55,8.453027735581342,1.0000000000000001e+298
56,8.453027735581342,2.0000000000000002e+298
57,8.449306188819158,2.0000000000000002e+298
58,8.449306188819158,1.0000000000000001e+298
59,8.449306188819158,3.0000000000000003e+298
60,8.449306188819158,1.0000000000000001e+298
61,8.449306188819158,8.95400389302186
