gen,bestfit,pmean
0,8.247982661896424,7.199999999999999e+299
1,8.247982661896424,5.999999999999999e+299
2,8.206386907014123,4.200000000000001e+299
3,7.680283816707326,2.8000000000000004e+299
4,7.680283816707326,1.7e+299
5,7.680283816707326,7e+298
6,7.6737457570304475,6.000000000000001e+298
7,7.6737457570304475,2.0000000000000002e+298
8,7.678011780388011,8.304293714320083
9,7.4010577762338325,8.137380391338551
10,7.4010577762338325,1.0000000000000001e+298
11,5.182213594999333,7.823649279944988
12,7.4010577762338325,7.787241872406539
13,7.09837314354412,1.0000000000000001e+298
14,7.206842118411792,1.0000000000000001e+298
15,6.847847626965549,1.0000000000000001e+298
16,6.847847626965549,2.0000000000000002e+298
17,5.730478600745499,2.0000000000000002e+298
18,5.217985646825016,7.336532471399818
19,5.0871790233439835,7.0859594229747636
20,5.093197003145037,3.0000000000000003e+298
21,5.093197003145037,6.780440401584742
22,4.99211997477331,1.0000000000000001e+298
23,4.948148314918641,6.428227120765189
24,4.586843735599619,6.206466774728661
25,4.586843735599619,5.951854591309731
26,4.586843735599619,1.0000000000000001e+298
27,4.586843735599619,5.499004427151997
28,4.586843735599619,1.0000000000000001e+298
29,4.533772993212351,5.125563769646109
30,4.442861902947672,1.0000000000000001e+298
31,3.8342835796656587,4.951904502353091
32,3.8342835796656587,2.0000000000000002e+298
33,3.8342835796656587,3.0000000000000003e+298
34,3.8342835796656587,4.8986167250190285
35,3.8342835796656587,4.938567166459194
36,3.8342835796656587,4.83999196865851
37,3.8342835796656587,4.817470690593759
38,3.8342835796656587,2.0000000000000002e+298
39,3.6653324765243314,4.570506744927304
40,3.396827651319565,4.398267701344427
41,3.396827651319565,2.0000000000000002e+298
42,3.3378872774010437,4.242018458883983
43,3.3378872774010437,4.093315615755841
44,3.2328138687578964,1.0000000000000001e+298
45,3.2328138687578964,3.9672735642358616
46,3.3378872774010433,1.0000000000000001e+298
47,3.312439424521915,3.8700035822029895
48,3.3214183835975475,3.7525242692794296
49,3.3214183835975475,2.0000000000000002e+298
50,3.2123477394811126,3.7628077167184957
51,3.2123477394811126,3.6681268442999153
52,3.2123477394811126,1.0000000000000001e+298
53,3.2123477394811126,3.79538095654472
54,3.2123477394811126,3.63039322954171
55,3.2123477394811126,3.591661463064652
56,3.2123477394811126,3.564090047122452
57,3.2123477394811126,3.6625418912821575
58,3.2123477394811126,1.0000000000000001e+298
59,3.2123477394811126,3.0000000000000003e+298
60,3.2046213515264306,3.7739444651311964
61,3.2046213515264306,3.6641750400342463
62,3.2046213515264306,3.655619179440959
63,3.2046213515264306,3.7186517204500715
64,3.2046213515264306,3.631316480698771
65,3.207011052663509,3.614548908119923
66,3.207011052663509,1.0000000000000001e+298
67,3.207011052663509,3.642278983144599
68,3.207011052663509,3.605382641558318
69,3.207011052663509,3.6181312710734805
70,3.207011052663509,3.6976944997356207
71,3.2080770638935463,3.5818865722469826
72,3.2080770638935463,3.708586881111935
73,3.1966596123809334,1.0000000000000001e+298
74,3.1966596123809334,3.606033811159891
75,3.1966596123809334,3.640997727486779
76,3.1966596123809334,2.0000000000000002e+298
77,3.1966596123809334,1.0000000000000001e+298
78,3.1966596123809334,1.0000000000000001e+298
79,3.1966596123809334,3.5292177681405543
80,3.1966596123809334,3.5726347120468684
81,3.1966596123809334,3.493382768248838
82,3.1848053953546422,1.0000000000000001e+298
83,3.1848053953546422,3.6298241093197974
84,3.1966596123809334,3.577916760971395
85,3.1966596123809334,3.5671823840819483
86,3.1966596123809334,3.650861037231258
87,3.1966596123809334,1.0000000000000001e+298
88,3.1966596123809334,3.6921238939466945
89,3.1966596123809334,3.7563643023596454
90,3.1966596123809334,1.0000000000000001e+298
91,3.1966596123809334,1.0000000000000001e+298
92,3.1966596123809334,3.606506499826253
93,3.1966596123809334,3.603339465921291
94,3.1966596123809334,3.560884586263987
95,3.1966596123809334,3.6829866859810987
96,3.213245605760041,2.0000000000000002e+298
97,3.213245605760041,3.70320601865252
98,3.213245605760041,3.5864587535036723
99,3.213245605760041,3.553853075282161
100,3.209884044845884,3.730464775390353
101,3.209884044845884,3.678270984333335
102,3.209884044845884,1.0000000000000001e+298
103,3.209884044845884,3.6100498044048193
104,3.209884044845884,3.6657231446606136
105,3.209884044845884,3.6015447124332365
106,3.209884044845884,4.0000000000000003e+298
107,3.209884044845884,3.660989598490979
108,3.209884044845884,3.7583212687135488
109,3.1998361442635344,3.6756421702600415
110,3.209884044845884,3.5895459610323304
111,3.209884044845884,3.5820154510124853
112,3.209884044845884,3.5577065587058616
113,3.205492473977344,3.5316114615322602
114,3.205492473977344,3.5257134668392816
115,3.205492473977344,3.5862333409338603
116,3.205492473977344,1.0000000000000001e+298
117,3.205492473977344,3.7527632827422814
118,3.1951138421347487,1.0000000000000001e+298
119,3.1951138421347487,1.0000000000000001e+298
120,3.1951138421347487,1.0000000000000001e+298
121,3.1951138421347487,3.780956592895016
122,3.1951138421347487,1.0000000000000001e+298
123,3.194717447106889,2.0000000000000002e+298
124,3.194717447106889,3.0000000000000003e+298
125,3.194717447106889,3.698429568019796
126,3.1951138421347487,3.840577828082612
127,3.1951138421347487,1.0000000000000001e+298
128,3.1951138421347487,3.593160395264614
129,3.1951138421347487,1.0000000000000001e+298
130,3.1821353628048756,1.0000000000000001e+298
131,3.1821353628048756,1.0000000000000001e+298
132,3.1821353628048756,3.5971180877039863
133,3.1821353628048756,3.498193349980649
134,3.1821353628048756,3.648417849517459
135,3.1821353628048756,3.653449037261345
136,3.1821353628048756,1.0000000000000001e+298
137,3.1951138421347487,3.752824591788139
138,3.1951138421347487,3.7032322676559977
139,3.1951138421347487,3.8245173073349976
140,3.1951138421347487,1.0000000000000001e+298
141,3.1951138421347487,1.0000000000000001e+298
142,3.1951138421347487,3.592200288500688
143,3.1951138421347487,1.0000000000000001e+298
144,3.1951138421347487,3.0000000000000003e+298
145,3.1951138421347487,3.639412116436402
146,3.1951138421347487,1.0000000000000001e+298
147,3.1951138421347487,3.6934618164120274
148,3.1951138421347487,3.6827423048418306
149,3.1951138421347487,1.0000000000000001e+298
150,3.1951138421347487,1.0000000000000001e+298
151,3.1951138421347487,3.7323889953799836
152,3.1951138421347487,3.437933297935182
153,3.1951138421347487,3.5053474146103953
154,3.1951138421347487,3.5684282311294355
155,3.1951138421347487,3.4459327028565694
156,3.1951138421347487,1.0000000000000001e+298
157,3.1951138421347487,3.441468568596093
158,3.1951138421347487,3.503233914366667
159,3.1951138421347487,1.0000000000000001e+298
160,3.1951138421347487,2.0000000000000002e+298
161,3.1951138421347487,1.0000000000000001e+298
162,3.1951138421347487,1.0000000000000001e+298
163,3.1884691149728144,3.4336034122976486
164,3.1951138421347487,3.528639125979586
165,3.1951138421347487,2.0000000000000002e+298
166,3.1951138421347487,3.0000000000000003e+298
167,3.1951138421347487,1.0000000000000001e+298
168,3.1951138421347487,3.5196051446408023
169,3.1884691149728144,3.566871554482248
170,3.1951138421347487,3.6670735401374954
171,3.1951138421347487,3.578601841698561
172,3.1951138421347487,3.5106306160743457
173,3.1951138421347487,1.0000000000000001e+298
174,3.1951138421347487,2.0000000000000002e+298
175,3.1951138421347487,3.6408848641358196
176,3.1951138421347487,3.534479660678683
177,3.1927922115079133,3.557140583717211
178,3.1927922115079133,3.508632779442605
179,3.1927922115079133,3.681584057129997
180,3.1939004101911235,3.6188182875668446
181,3.1885205155176886,3.5599725925285295
182,3.1885205155176886,2.0000000000000002e+298
183,3.1885205155176886,3.603007154837854
184,3.1885205155176886,3.6094004440920044
185,3.188520515517688,3.53760343978608
186,3.188520515517688,3.422010437827522
187,3.188520515517688,3.474532819035623
188,3.188520515517688,1.0000000000000001e+298
189,3.188520515517688,3.5582124692827874
190,3.188520515517688,3.597652021325658
191,3.188520515517688,3.497463709261018
192,3.188520515517688,3.663322232692
193,3.188520515517688,3.7206501349314225
194,3.188520515517688,1.0000000000000001e+298
195,3.188520515517688,3.6075531499914892
196,3.188520515517688,1.0000000000000001e+298
197,3.188520515517688,3.6256205890430224
198,3.188520515517688,3.634524439194143
199,3.188520515517688,3.539219083472437
200,3.188520515517688,3.587532066394459
201,3.188520515517688,3.5975270613025647
202,3.188520515517688,1.0000000000000001e+298
203,3.188520515517688,3.5008196583681066
204,3.188520515517688,3.5600633525966128
205,3.188520515517688,3.4409485163052027
206,3.188520515517688,3.4945874330212217
207,3.188520515517688,3.47362861401728
208,3.188520515517688,3.5488969821352985
209,3.188520515517688,2.0000000000000002e+298
210,3.181358702400538,1.0000000000000001e+298
211,3.188520515517688,3.635930545420852
212,3.188520515517688,3.6002257362068155
213,3.188520515517688,3.6707397486997375
214,3.188520515517688,3.5752953020181697
215,3.188520515517688,3.4770438289699497
216,3.188520515517688,3.522918178593147
217,3.188520515517688,3.522752145184392
218,3.188520515517688,3.597182138964896
219,3.188520515517688,2.0000000000000002e+298
220,3.1869679007385354,3.6051366334042307
221,3.188520515517688,3.64252417254534
222,3.181358702400538,1.0000000000000001e+298
223,3.181358702400538,1.0000000000000001e+298
224,3.181358702400538,3.6356111652361602
225,3.181358702400538,3.617796802516267
226,3.188520515517688,1.0000000000000001e+298
227,3.188520515517688,3.6862297998331535
228,3.188520515517688,3.585142071076441
229,3.188520515517688,3.519855643170686
230,3.188520515517688,3.554580826461467
231,3.185791889471221,3.626127781635925
232,3.185791889471221,3.5309314542622667
233,3.181358702400538,1.0000000000000001e+298
234,3.185791889471221,3.58179732451107
235,3.185791889471221,3.4499632955263233
236,3.181358702400538,1.0000000000000001e+298
237,3.188520515517688,1.0000000000000001e+298
238,3.188520515517688,1.0000000000000001e+298
239,3.188520515517688,3.5887469715445093
240,3.188520515517688,1.0000000000000001e+298
241,3.188520515517688,1.0000000000000001e+298
242,3.188520515517688,3.573557238134009
243,3.188520515517688,1.0000000000000001e+298
244,3.188520515517688,3.5201681237113576
245,3.188520515517688,3.608104708896956
246,3.188520515517688,3.62678526780288
247,3.1796568027936685,1.0000000000000001e+298
248,3.188520515517688,2.0000000000000002e+298
249,3.188520515517688,3.5935341758002624
250,3.188520515517688,3.582909437530655
251,3.188520515517688,3.6865970047283985
252,3.188520515517688,1.0000000000000001e+298
253,3.188520515517688,3.6448246380263343
254,3.1796568027936685,3.5886368204897847
255,3.1796568027936685,1.0000000000000001e+298
256,3.1796568027936685,1.0000000000000001e+298
257,3.1796568027936685,3.4933170675016743
258,3.1796568027936685,3.492784648991099
