gen,bestfit,pmean
126,0.6279841179329676,0.6315592340851477
127,0.6279841179329676,0.631401427412874
128,0.6279841179329676,0.6323205016955823
129,0.6282944950320505,0.6312501816308317
130,0.6282944950320505,0.6315223102795873
131,0.6282944950320505,1.0000000000000001e+298
132,0.6284388674687473,0.630324163193047
133,0.6275167981164251,0.629893093256936
134,0.6270031701243202,0.6302548046128347
135,0.6270031701243202,0.6307910368811687
136,0.6270031701243202,0.629546633778177
137,0.625710377881702,0.6302507580404618
138,0.625710377881702,0.6294846844799846
139,0.625710377881702,1.0000000000000001e+298
140,0.6251800461385015,0.6286622238537528
141,0.6251800461385014,1.0000000000000001e+298
142,0.6251800461385014,0.6285531785970699
143,0.6244641695460482,0.629124474426826
144,0.6230195458912551,0.6280041572884201
145,0.6230195458912551,0.6276998778350777
146,0.6225052828270714,0.6274778521772724
147,0.6225052828270714,0.6272562321695414
148,0.6225052828270714,0.6266811210550105
149,0.6225052828270714,0.6268560824290607
150,0.6225052828270714,0.6275712527230948
151,0.6222484375120891,0.6286177700692983
152,0.6222484375120891,0.627045319201387
153,0.6222484375120891,0.6269034956873442
154,0.6222484375120891,0.6258799946189977
155,0.6221649260418506,0.625151303983673
156,0.6221649260418506,0.6250462662222751
157,0.6220472714907656,0.6249725489496992
158,0.6218856768066763,0.6264294377890163
159,0.6218856768066763,0.6243338748755197
160,0.6217883822053587,0.6240670782543378
161,0.6217883822053586,0.624851018497544
162,0.6217883822053587,0.6236585764547207
163,0.621716461609899,0.6238023517003404
164,0.6194761649410386,0.6237402581256087
165,0.6194761649410386,0.6242454536659899
166,0.6180402255728118,0.6234052232813706
167,0.6188203682714501,0.6236076700916032
168,0.6188203682714501,0.6243527071200092
169,0.6186364823032684,0.6229474138563765
170,0.6188203682714501,0.6234191784991909
171,0.6188203682714501,0.6227697503347537
172,0.6186699766364376,0.6229824002684593
173,0.6186699766364376,0.6238090482726752
174,0.6211863127766298,0.6232079261803729
175,0.6206006820833143,0.6241432711019254
176,0.6206006820833143,0.6232401780249573
177,0.6206006820833143,0.6237410435497307
178,0.6206006820833143,0.6230764942998912
179,0.6206006820833135,0.6237117160409366
180,0.6206006820833135,0.6232887239587778
181,0.6206006820833135,1.0000000000000001e+298
182,0.6205881050849406,1.0000000000000001e+298
183,0.6206006820833135,0.6227178697906404
184,0.620328783574192,0.6238434850763106
185,0.6203287835741907,0.6226713478429944
186,0.6186258032574895,0.6226707141867375
187,0.618625803257489,0.6218823518796983
188,0.618625803257489,0.6221186872664878
189,0.618625803257489,0.6216590261265222
190,0.618625803257489,0.6213428850967031
191,0.6186258032574888,0.6213677041568983
192,0.6186258032574888,0.6233319503468777
193,0.6185804398251676,0.6221338814395856
194,0.6185804398251676,0.6226035972354078
195,0.6186258032574888,0.6227113883599893
196,0.6181756613704393,0.621332116534287
197,0.6170535177228501,0.6217005339588589
198,0.6170535177228501,0.62178471863882
199,0.6170535177228501,0.6211501863272267
200,0.6170535177228501,0.6226468652485377
201,0.6170535177228501,0.6217247922903241
202,0.6170535177228501,0.6208227926401575
203,0.6170535177228501,1.0000000000000001e+298
204,0.6170535177228501,1.0000000000000001e+298
205,0.6170535177228501,0.6208920831199133
206,0.6170535177228501,0.620869603698485
207,0.6170535177228501,0.6206392211841546
208,0.6170535177228501,0.6227776695598759
209,0.6170535177228501,1.0000000000000001e+298
210,0.61705351772285,0.6220166377244708
211,0.6170535177228501,0.6209048836432064
212,0.6170535177228497,0.6206347263222121
213,0.6153378709777567,0.6198195542020826
214,0.6153378709777567,0.6195032880489456
215,0.6153378709777567,0.6194070333123204
216,0.6153378709777567,0.6190152330610728
217,0.6153378709777567,0.6199831907085019
218,0.6153378709777566,1.0000000000000001e+298
219,0.615337701849769,0.6189549341705686
220,0.615337701849769,0.6193753808032405
221,0.615337701849769,0.6185368641988231
222,0.615337701849769,0.6188387707787623
223,0.6146048692230752,0.6182690295996854
224,0.6146048692230752,0.6190241989998931
225,0.61466568742078,0.6185550704635626
226,0.61466568742078,0.6184398487034862
227,0.61466568742078,0.6180181170910588
228,0.61466568742078,0.6184342045908356
229,0.61466568742078,0.6184601003238989
230,0.61466568742078,0.6184351995661039
231,0.61466568742078,0.6182105486292463
232,0.6153121683520472,0.6175200755776925
233,0.6153121683520472,0.6178162363986455
234,0.6153121683520472,0.6177897538903304
235,0.6153121683520472,0.6177400558828366
236,0.6153121683520472,0.6175111575821094
237,0.6153121683520472,0.6184021912451163
238,0.6149672425028865,1.0000000000000001e+298
239,0.6145826537272631,0.6175511138019909
240,0.6145826537272631,0.6182359487948272
241,0.6145826537272631,0.6187030006676297
242,0.6145140736635021,0.6188227687408338
243,0.6145140736635022,0.6190516327983346
244,0.6153121683520466,0.6181485044242174
245,0.6153347657409746,0.6188544846718386
246,0.615309530127328,0.6185201918497341
247,0.615309530127328,0.6181604843049473
248,0.615309530127328,2.0000000000000002e+298
249,0.6148385562428937,0.6186993598406206
250,0.6146482393837415,1.0000000000000001e+298
251,0.6146482393837415,0.6176506109719856
252,0.6146482393837415,0.617357064603279
253,0.6146482393837415,0.6174690727907433
254,0.6146482393837415,0.6175729025305906
255,0.6146482393837415,0.6170345670138758
256,0.6146482393837411,0.6173882835984443
257,0.6146482393837411,0.6175095218965716
258,0.6146482393837411,0.6177335626213624
259,0.6146482393837411,0.6177301828299688
260,0.6146482393837407,0.6180254892042805
261,0.614285730499731,0.6178087225234422
262,0.6142857304997305,0.6171033023113727
263,0.6142857304997305,0.6176467399590277
264,0.6142857304997305,0.6180265185800816
265,0.6142857304997305,0.6181872045601707
266,0.6142857304997305,0.6181032420108775
267,0.6142857304997305,1.0000000000000001e+298
268,0.6142857304997305,0.6182429834360315
269,0.6142857304997305,0.6171705030757526
270,0.6141467609647798,0.6174480815306986
271,0.6141467609647798,0.6171015629552534
272,0.6142857304997305,0.6169863504302209
273,0.6142857304997305,0.6174569180991577
274,0.6142857304997305,0.6184906126880914
275,0.6142857304997305,0.617347111720588
276,0.6135739048145262,1.0000000000000001e+298
277,0.6142130694692164,0.6176829488890099
278,0.6142130694692164,0.6179504279466648
279,0.6142130694692164,0.617552514542302
280,0.6142130694692164,0.6174815271189849
281,0.6142130694692164,0.6176278780575873
282,0.6142130694692164,1.0000000000000001e+298
283,0.6142130694692163,0.6171794449274066
284,0.6142130694692164,0.6165730451223138
285,0.6142130694692164,0.6168541494806753
286,0.6142130694692162,0.6170335200229011
287,0.6142130694692164,0.6176501055097626
288,0.6142130694692164,0.6169356280262476
289,0.613962065297813,0.6169347558479179
290,0.6137066195683673,0.6168950062987634
291,0.613962065297813,0.6175167187398326
292,0.613962065297813,0.6175453520182917
293,0.613962065297813,0.6170844815257083
294,0.6139620652978129,0.6167922023965557
295,0.6139620652978127,0.6165950343479887
296,0.6139620652978127,0.6168937372268143
297,0.6139620652978127,0.6162752343302351
298,0.6139620652978127,0.6165126071630084
299,0.6139620652978127,0.6166195832403221
