gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,1e+300,1e+300
10,1e+300,1e+300
11,1e+300,1e+300
12,1e+300,1e+300
13,1e+300,1e+300
14,1e+300,1e+300
15,1e+300,1e+300
16,1e+300,1e+300
17,1e+300,1e+300
18,1e+300,1e+300
19,1e+300,1e+300
20,1e+300,1e+300
21,1e+300,1e+300
22,1e+300,1e+300
23,1e+300,1e+300
24,1e+300,1e+300
25,1e+300,1e+300
26,1e+300,1e+300
27,1e+300,1e+300
28,1e+300,1e+300
29,1e+300,1e+300
30,1e+300,1e+300
31,1e+300,1e+300
32,1e+300,1e+300
33,1e+300,1e+300
34,1e+300,1e+300
35,1e+300,1e+300
36,1e+300,1e+300
37,1e+300,1e+300
38,1e+300,1e+300
39,1e+300,1e+300
40,1e+300,1e+300
41,1e+300,1e+300
42,1e+300,1e+300
43,1e+300,1e+300
44,1e+300,1e+300
45,1e+300,1e+300
46,1e+300,1e+300
47,1e+300,1e+300
48,1e+300,1e+300
49,1e+300,1e+300
50,1e+300,1e+300
51,1e+300,1e+300
52,1e+300,1e+300
53,1e+300,1e+300
54,1e+300,1e+300
55,1e+300,1e+300
56,1e+300,1e+300
57,16.684479643679833,9.900000000000001e+299
58,16.684479643679833,9.600000000000001e+299
59,16.270828863982167,8.8e+299
60,16.155269453524067,8.600000000000001e+299
61,14.772739229771066,7.4e+299
62,14.772739229771066,5.799999999999999e+299
63,14.738192504192343,4e+299
64,14.399585980556088,2e+299
65,14.385981381562415,1.1e+299
66,14.366012760845749,8.000000000000001e+298
67,14.366012760845749,8.000000000000001e+298
68,13.088748774816267,7e+298
69,13.088748774816267,8.000000000000001e+298
70,13.088748774816267,6.000000000000001e+298
71,13.126864613294096,3.0000000000000003e+298
72,13.126864613294096,2.0000000000000002e+298
73,13.126864613294096,6.000000000000001e+298
74,13.126864613294096,5e+298
75,13.126864613294096,7e+298
76,13.126864613294096,5e+298
77,11.921876853893927,1.1e+299
78,11.921815990215732,6.000000000000001e+298
79,11.74056124601251,13.587999774134573
80,11.63322781482623,2.0000000000000002e+298
81,11.63322781482623,4.0000000000000003e+298
82,11.63322781482623,5e+298
83,11.633227670092646,3.0000000000000003e+298
84,11.633211182185034,4.0000000000000003e+298
85,10.624562738189056,2.0000000000000002e+298
86,10.624562738189056,1.0000000000000001e+298
87,10.624562738189056,5e+298
88,10.624562738189056,5e+298
89,10.624562687229718,3.0000000000000003e+298
90,10.624562687229718,1.0000000000000001e+298
91,10.624562556185074,4.0000000000000003e+298
92,10.624562489480795,1.0000000000000001e+298
93,9.571588124121881,4.0000000000000003e+298
94,9.286534189137738,4.0000000000000003e+298
95,9.286534189137738,4.0000000000000003e+298
96,9.286534189137738,1.0000000000000001e+298
97,9.286534189137738,1.0000000000000001e+298
98,9.286534189137738,1.0000000000000001e+298
99,9.286534189137738,1.0000000000000001e+298
100,9.286534189137738,1.0000000000000001e+298
101,8.96244714410438,2.0000000000000002e+298
102,8.96244714410438,2.0000000000000002e+298
103,8.923145283161402,1.0000000000000001e+298
104,8.923145283161402,1.0000000000000001e+298
105,8.595880812108334,2.0000000000000002e+298
106,7.691215106966961,2.0000000000000002e+298
107,7.691214927899883,3.0000000000000003e+298
108,7.691213480383051,1.0000000000000001e+298
109,7.679175910709051,3.0000000000000003e+298
110,7.679175910709051,2.0000000000000002e+298
