gen,bestfit,pmean
0,6.869807642166693,8.499999999999999e+299
1,6.869807642166693,7.8e+299
2,6.727070739359467,5.8e+299
3,6.727070739359467,4.3000000000000005e+299
4,6.7270707393594655,3.4e+299
5,6.7270707393594655,1.8000000000000004e+299
6,6.555476575299933,1.0000000000000002e+299
7,6.555476575299933,9.000000000000002e+298
8,6.555476575299933,7e+298
9,5.982468177427567,5e+298
10,5.359923624779808,2.0000000000000002e+298
11,4.007121537635321,1.0000000000000001e+298
12,4.007121537635321,1.0000000000000001e+298
13,4.007121537635321,2.0000000000000002e+298
14,3.915369340567782,2.0000000000000002e+298
15,3.915369340567782,2.0000000000000002e+298
16,4.003365265378765,1.0000000000000001e+298
17,3.936198320825146,1.0000000000000001e+298
18,3.936198320825146,1.0000000000000001e+298
19,3.936198320825146,2.0000000000000002e+298
20,3.8455964290112385,2.0000000000000002e+298
21,3.8455964290112385,2.0000000000000002e+298
22,3.7497639608906774,5e+298
23,3.66088421509787,1.0000000000000001e+298
24,3.6435710699818498,4.141772050898656
25,3.6435710699818498,4.1028299845783955
26,3.6435710699818498,1.0000000000000001e+298
27,3.720164464556207,1.0000000000000001e+298
28,3.563990666545774,1.0000000000000001e+298
29,3.563990666545774,1.0000000000000001e+298
30,3.67577832421853,3.9329113961099567
31,3.5585772800623747,1.0000000000000001e+298
32,3.5585772800623747,3.875426060583182
33,3.5585772800623747,3.879770276673724
34,3.5585772800623747,3.8123585798097976
35,3.5585772800623747,3.842411274195411
36,3.5585772800623747,3.9012623604042487
37,3.5585772800623747,3.8077960300553566
38,3.556246112295072,1.0000000000000001e+298
39,3.556246112295072,2.0000000000000002e+298
40,3.556246112295072,3.0000000000000003e+298
41,3.556246112295072,3.832555377259942
42,3.2946735924927797,2.0000000000000002e+298
43,3.518279483748706,1.0000000000000001e+298
44,3.518279483748706,1.0000000000000001e+298
45,3.4420844616980424,3.0000000000000003e+298
46,3.4420844616980424,2.0000000000000002e+298
47,3.35836681204364,4.0000000000000003e+298
48,3.35836681204364,4.0000000000000003e+298
49,3.35836681204364,3.0000000000000003e+298
50,3.35836681204364,3.6342411234616225
51,3.368809525441239,1.0000000000000001e+298
52,3.368809525441239,1.0000000000000001e+298
53,3.368809525441239,3.5700069787235096
54,3.36091908217202,3.5841867160792567
55,3.360918468476236,1.0000000000000001e+298
56,3.360918468476236,3.662264923715301
57,3.360918468476236,3.5606192816354163
58,3.34159083008995,3.5754028766023125
59,3.2833944129942085,3.6395522612242655
60,3.2833944129942085,2.0000000000000002e+298
61,3.2833944129942085,2.0000000000000002e+298
62,3.301662582319961,1.0000000000000001e+298
63,3.3016625823199623,3.570254836428983
64,3.3016625823199623,3.541382573091357
65,3.304848519583642,2.0000000000000002e+298
66,3.304848519583642,1.0000000000000001e+298
67,3.302541955708983,2.0000000000000002e+298
68,3.302541955708983,1.0000000000000001e+298
69,3.2344530064645887,2.0000000000000002e+298
70,3.2344530064645887,2.0000000000000002e+298
71,3.2344530064645887,3.0000000000000003e+298
72,3.2344530064645887,3.0000000000000003e+298
73,3.2344530064645887,3.569347959983474
74,3.204669041498893,4.0000000000000003e+298
75,3.204669041498893,3.0000000000000003e+298
76,3.204669041498893,1.0000000000000001e+298
77,3.162103632048411,3.4934294590229666
78,3.162103632048411,2.0000000000000002e+298
79,3.1621036320484106,1.0000000000000001e+298
80,3.162103632048411,3.3420976645844593
81,3.162103632048411,3.357113296507531
82,3.1567037367924757,4.0000000000000003e+298
83,3.1567037367924757,4.0000000000000003e+298
84,3.156703736792474,3.0000000000000003e+298
85,3.156703736792474,4.0000000000000003e+298
86,2.5014540111813917,1.0000000000000001e+298
87,2.5014540111813917,3.382610073109836
88,2.868105704622309,1.0000000000000001e+298
89,2.868105704622309,2.0000000000000002e+298
90,2.6593974312161714,3.2574912158275486
91,2.6464645605429675,3.2788948377934766
92,2.6464645605429675,1.0000000000000001e+298
93,2.6464645605429675,3.0000000000000003e+298
94,2.6464645605429675,3.0000000000000003e+298
95,2.6464645605429675,6.000000000000001e+298
96,2.464112378618298,6.000000000000001e+298
97,2.466020254555933,3.0000000000000003e+298
98,2.408577353539705,3.0000000000000003e+298
99,2.408577353539705,2.0000000000000002e+298
100,2.408577353539704,2.7999902523183016
101,2.4026595979836056,1.0000000000000001e+298
102,2.4026595979836056,2.710623826835234
103,2.4026595979836056,2.567259908302469
104,2.4026595979836056,2.586149533506296
105,2.4026595979836056,1.0000000000000001e+298
106,2.1904135328000156,1.0000000000000001e+298
107,2.3488362137960888,1.0000000000000001e+298
108,2.3488374555068927,2.0000000000000002e+298
109,2.3488374555068927,2.628562265412425
110,2.3488374555068927,2.568621458401075
111,2.3488374555068927,2.5979101600342833
112,2.3737033538083887,1.0000000000000001e+298
113,2.3737033538083887,1.0000000000000001e+298
114,2.3737033538083887,2.6456118343397725
115,2.3737033538083887,2.637684139275107
116,2.373703353692928,2.6352987286898473
117,2.2982698606528675,2.617694184070039
118,2.3779336400870457,2.622562035798717
119,2.3779336400870457,2.589936623007045
120,2.3779336400870457,2.522706485163058
121,2.3779336400870457,1.0000000000000001e+298
122,2.3779336400870457,2.554962451377482
123,2.3672721207300564,1.0000000000000001e+298
124,2.3672721207300005,2.5351642247571182
125,2.359942456767497,2.577725967860184
