gen,bestfit,pmean
0,5.764998317209532,5.8e+299
1,5.5885092015606315,4.799999999999999e+299
2,5.333037859202882,1.5000000000000003e+299
3,4.883946381751397,7e+298
4,4.765591697074559,1.0000000000000001e+298
5,4.744033286609852,1.0000000000000001e+298
6,4.744033286609852,5.720466748291318
7,4.409261479888926,1.0000000000000001e+298
8,4.409261479888926,4.0000000000000003e+298
9,4.211989493038476,2.0000000000000002e+298
10,4.211989493038476,1.0000000000000001e+298
11,4.211989493038476,4.908211600067941
12,4.3323609394332365,8.000000000000001e+298
13,4.211989483790089,5e+298
14,4.211989483790089,1.0000000000000001e+298
15,4.211989483790089,4.712758092103492
16,4.141112622790028,4.680772457490933
17,4.141112622790028,4.640356687278117
18,4.141112622790028,4.5538533942054675
19,4.124873208794033,1.0000000000000001e+298
20,4.100349764636807,1.0000000000000001e+298
21,4.058779801320976,2.0000000000000002e+298
22,4.05797750199748,4.263992232540798
23,4.07169528579835,4.256621706221771
24,4.07169528579835,1.0000000000000001e+298
25,3.8730593377251945,4.222275257067545
26,3.8426406418935497,4.188475076387708
27,3.8730593377251945,1.0000000000000001e+298
28,3.8730593377251945,4.15926076073433
29,3.8730593377251945,4.102277564476179
30,3.865479849736997,4.093539897755661
31,3.8553798547716407,4.099840991121039
32,3.8553798547716407,4.073810470552311
33,3.8553798547716407,4.030814063562516
34,3.844546665069445,4.013518536238304
35,3.7215490405713325,4.043682568277751
36,3.7215490405713325,3.9939963801829457
37,3.7215490405713325,4.008344176231606
38,3.7215490405713325,3.981316418378544
39,3.7215490405713325,3.9398127781514787
40,3.7215490405713325,3.8747241084871233
41,3.660484041919789,3.9481877917757173
42,3.660484041919789,3.8804863979255235
43,3.660484041919789,3.8334082328361494
44,3.660484041919789,3.8724558958636686
45,3.660484041919789,1.0000000000000001e+298
46,3.660484041919789,3.852096157276143
47,3.660484041919789,3.8632540398938007
48,3.6517905152947767,3.8758544858303967
49,3.656141928132272,3.8550278481600952
50,3.6790783844781147,3.8240632389731526
51,3.6790783844781147,1.0000000000000001e+298
52,3.6409204023037116,3.836293115118171
53,3.6409204023037116,3.817861268524881
54,3.6409204023037116,3.825439627980948
55,3.6409204023037116,3.852112332121548
56,3.6409204023037116,3.855918549501532
57,3.6409204023037116,2.0000000000000002e+298
58,3.572496461968544,3.8396372128937775
59,3.572496461968544,3.803683420962467
60,3.640920379772201,3.826204320176948
61,3.6409203797722007,3.8386233642409233
62,3.6409203797722007,3.917026347116663
63,3.6409203797722007,3.8761034312541143
64,3.6409203797722007,3.8495762822951143
65,3.6409203797722007,3.785240247922388
66,3.5608638688389607,3.846041883944993
67,3.5608638688389607,3.8224281711070027
68,3.5608638688389607,3.7821903053603716
69,3.5608638688389607,3.7620982383287385
70,3.5608638688389607,3.82161155496467
71,3.5608638688389607,3.822940605595172
72,3.5608638688389607,3.7876856420366987
73,3.5608638688389607,3.7586062219695906
74,3.5608638688389607,1.0000000000000001e+298
75,3.5608638688389607,3.7479921250980595
76,3.5608638688389602,3.7423499356500627
77,3.5608638688389602,3.7214771457700606
78,3.5608638688389602,3.7058028428265923
79,3.5608638688389602,3.6868977268012433
80,3.5608638688389602,3.723143114293365
81,3.5608638688389602,3.7096027830572393
82,3.5608638688389602,3.7521379938138866
83,3.5512486313904255,3.7286651813538505
84,3.5488261236204237,3.741159475503122
85,3.5425941641184173,3.7471291294354656
86,3.5425941641184173,3.717478274877745
87,3.5425941641184173,3.714684916406268
88,3.5425941641184173,3.7460815239068608
89,3.5425941641184173,3.79937771689697
90,3.5425941641184173,1.0000000000000001e+298
91,3.5425941641184173,3.7929087695528434
92,3.5425941641184173,3.761493466672629
93,3.5425941641184173,3.7653132251539945
94,3.5425941641184173,3.7699087108449323
95,3.5425941641184173,3.7804796250776582
96,3.5425941641184173,3.7494966930117575
97,3.5425941641184173,3.7355557524220266
98,3.5425941641184173,3.728899410593524
99,3.5425941641184173,3.7490167440712554
100,3.5488261236204237,3.705593150384615
101,3.5488261236204237,3.6727318745308617
102,3.5488261236204237,1.0000000000000001e+298
103,3.5488261236204237,3.707162832781454
104,3.5488261236204237,1.0000000000000001e+298
105,3.4698470399435117,3.692729869593509
106,3.5488261236204237,3.7778442529322636
107,3.522107128893366,3.6982469061629426
108,3.522107128893366,3.6648169069799716
109,3.522107128893366,3.7068923958148656
110,3.522107128893366,3.7105524152691385
111,3.5221071288933654,3.7223020464899785
112,3.5221071288933654,3.7548100981740045
113,3.5221071288933654,3.7081619223454054
114,3.5221071288933654,3.7363155890933215
115,3.5221071288933654,3.7845193909311905
116,3.522107128893366,3.7945766560450807
117,3.522107128893366,3.723248373778855
118,3.473832820866542,3.7857416884463664
119,3.473832820866542,1.0000000000000001e+298
120,3.473832820866542,3.7467262665949477
121,3.473832820866542,3.70821848948716
122,3.473832820866542,3.6847692040497453
123,3.473832820866542,3.634384128993537
124,3.4687730863279893,3.643903750487195
125,3.4687730863279893,1.0000000000000001e+298
126,3.4687730863279893,1.0000000000000001e+298
127,3.45706524099724,3.6835241308568034
128,3.45706524099724,3.652346330262241
129,3.45706524099724,3.6520722107781
130,3.3985159978313284,3.659528824247667
131,3.3985159978313284,3.6737825268233126
132,3.3985159978313284,3.7258368835690407
133,3.3985159978313284,2.0000000000000002e+298
134,3.3985159978313284,3.6748357878820057
135,3.3985159978313284,3.6239739794179373
136,3.3479848876340204,3.6407499326186015
137,3.3479848876340204,3.6545819469120335
138,3.3479848876340204,3.628221439506596
139,3.3479848876340204,3.638923498286932
140,3.3479848876340204,1.0000000000000001e+298
141,3.3479848876340204,3.6144250771265085
142,3.3401998496053835,3.589431152054319
143,3.3401998496053835,3.5787029001252812
144,3.3401998496053835,3.6154123628504307
145,3.3401998496053835,3.6792456386153214
146,3.3401998496053835,3.6819090681777755
147,3.3401998496053835,3.7157722462622176
148,3.3401998496053835,3.60085187163989
149,3.3401998496053835,3.604499070635178
150,3.3401998496053835,3.5490678642958637
151,3.2437580520776406,3.5525475952539223
152,3.2437580520776406,3.5638313895340072
153,3.2437580520776406,3.544533406390236
154,3.2437580520776406,3.5635853939002438
155,3.3019155353321983,3.6201601612944
156,3.1498168140567278,1.0000000000000001e+298
157,3.1498168140567278,3.554069307936004
158,3.1498168140567278,3.5583123252393567
159,3.1498168140567286,3.5166171860558837
160,3.1498168140567286,3.526422896446831
161,3.3019155353321983,3.523282064492266
162,3.2825210050365268,3.5411372233699994
163,3.2825210050365268,3.540452633758284
164,3.2825210050365268,1.0000000000000001e+298
165,3.216283290785768,3.5499898231155154
166,3.1528770846589533,3.506091843299726
167,3.1528770846589533,3.5128321944270784
168,3.1528770846589533,3.5161565226276106
169,3.1528770846589533,3.5555761734358153
170,3.1064518356358444,3.4960637635362617
171,3.1064518356358444,3.481033691837254
172,3.1064518356358444,3.473544085278558
173,3.1064518356358444,3.5165882141475104
174,3.1064518356358444,3.4175102135978226
175,3.1064518356358444,3.4859799122006727
176,3.1064518356358444,3.406111959210167
177,3.1064518356358444,3.417500969311606
178,3.1064518356358444,3.394268465849209
179,3.106451835635844,1.0000000000000001e+298
180,3.106451835635844,1.0000000000000001e+298
181,3.0960430271599937,3.485122645497888
182,3.0960430271599937,3.3643126422638767
183,3.1064518356358444,3.284266116695982
184,3.1064518356358444,3.3056828309245003
185,3.1064518356358444,1.0000000000000001e+298
186,3.1064518356358444,3.335805367233243
187,3.1064518356358444,3.2918052022269055
188,3.104466643634562,3.310263661508991
189,3.101216739166074,3.29496817017821
190,3.097407996900257,3.318603820979652
191,3.097407996900256,3.289201204572289
192,3.097407996900256,3.3668970010343684
193,3.097407996900256,1.0000000000000001e+298
194,3.097407996900256,3.2880118478979323
195,3.097407996900256,3.276550293092774
196,3.097407996900256,3.3391357028305335
197,3.097407996900256,3.3033972438572556
198,3.097407996900256,3.261154519632689
199,3.097407996900256,3.4191458013914287
200,3.097407996900256,3.3791341262034162
201,3.097407996900256,3.3195618055036595
202,3.097407996900256,3.3532537347222613
203,3.097407996900256,3.346902029097813
204,3.097407996900256,3.3277692835179193
205,3.097407996900256,1.0000000000000001e+298
206,3.0875167501693546,3.3864995109829072
207,3.084880905690773,3.301508355324945
208,3.084880905690773,1.0000000000000001e+298
209,3.081001590909225,3.3425084136221836
210,3.081001590909225,3.351573938689228
211,3.081001590909225,3.382941960446274
212,3.081001590909225,3.293158060859019
213,3.081001590909225,3.3208405029125454
214,3.081001590909225,3.2549391899865214
215,3.081001590909225,3.2265153116294947
216,3.081001590909225,1.0000000000000001e+298
217,3.081001590909225,3.2975881476762727
218,3.081001590909225,3.272559807164869
219,3.081001590909225,3.38951287510347
220,3.084880905690773,1.0000000000000001e+298
221,3.084880905690773,1.0000000000000001e+298
222,3.084880905690773,3.3583749585428984
223,3.084880905690773,3.447250469871295
224,3.0832206829435433,3.411957008722552
225,3.084880905690773,3.4132266710851296
226,3.084880905690773,3.3306733178214007
227,3.084880905690773,3.2270086741859854
228,3.0832206829435433,3.3592129052579986
229,3.0832206829435433,1.0000000000000001e+298
230,3.081001590909225,1.0000000000000001e+298
231,3.081001590909225,2.0000000000000002e+298
232,3.081001590909225,1.0000000000000001e+298
233,3.081001590909225,3.3582969330799846
234,3.081001590909225,3.466199045509498
235,3.081001590909225,3.4620476265468256
236,3.081001590909225,3.2669658669302413
237,3.081001590909225,3.278376754083062
238,3.081001590909225,3.2880528824560447
239,3.0810015909092248,3.246612177918731
240,3.0810015909092248,3.2394448252512054
241,3.0810015909092248,1.0000000000000001e+298
