gen,bestfit,pmean
0,0.8573108465594633,7.799999999999999e+299
1,0.8507593140012827,6.699999999999999e+299
2,0.8466577715291989,5.199999999999999e+299
3,0.8466577715291989,3.8e+299
4,0.7885068390646165,1.9000000000000002e+299
5,0.7885068390646165,5e+298
6,0.8273337727863618,0.8560853082068816
7,0.813304393261519,3.0000000000000003e+298
8,0.813304393261519,0.8413960682986888
9,0.813304393261519,0.8362252116002142
10,0.7864560509040655,1.0000000000000001e+298
11,0.7840123790280807,1.0000000000000001e+298
12,0.7840123790280807,0.8193119030657418
13,0.7820024129515356,0.8144325712239734
14,0.7798919873756688,0.8067554702272265
15,0.7787479131034679,1.0000000000000001e+298
16,0.7787479131034679,0.7945370062753113
17,0.7700635083403083,0.7892938749009879
18,0.7663795901333293,0.7856236102401332
19,0.760375082371578,0.7818022419906617
20,0.7602991165277965,1.0000000000000001e+298
21,0.752917596482542,0.7766607815563819
22,0.7450118935502982,0.7733264197798122
23,0.7444832958950612,0.7707791960712497
24,0.7444832958950612,0.7657505134622098
25,0.7444832958950612,1.0000000000000001e+298
26,0.7445332652305908,0.7595390046779967
27,0.7445332652305908,1.0000000000000001e+298
28,0.7439291512243913,1.0000000000000001e+298
29,0.7388955934670941,0.7502768390196966
30,0.7388955934670941,1.0000000000000001e+298
31,0.7388955934670941,0.7456620468113705
32,0.7385536540655139,0.7453609610411956
33,0.7380511663301031,0.7441797647986713
34,0.7380511663301031,1.0000000000000001e+298
35,0.7343042884794401,1.0000000000000001e+298
36,0.7346275980002134,0.7409516930513912
37,0.7346275980002134,0.7393841267439366
38,0.7344845837807359,0.7391765311087378
39,0.7344845837807359,0.7408223908615688
40,0.7344845837807359,1.0000000000000001e+298
41,0.7344845837807359,0.7375537231829443
42,0.7342129652685795,0.7376995633356681
43,0.7338189464624082,0.7378768746654706
44,0.733541142472948,0.7365738758299885
45,0.7334013376548362,0.7357929208456402
46,0.7334013376548362,0.7360690786960826
47,0.733541142472948,0.7354990066515309
48,0.7333894981025324,0.735674335149103
49,0.7333515796084331,0.73541732918531
50,0.7330710778264578,0.7357478678219309
51,0.7327082913853638,0.7359636325240168
52,0.7327082913853638,0.7361649606297176
53,0.7327082913853638,0.7357142970088109
54,0.7327082913853555,2.0000000000000002e+298
55,0.7327082913853555,1.0000000000000001e+298
56,0.7324644099009607,1.0000000000000001e+298
57,0.7324644099009607,0.7348621799199959
58,0.732066985347698,0.7359076539806313
59,0.732066985347698,0.7350930808789236
60,0.729917696711721,0.734264174706192
61,0.729917696711721,0.7343739810048779
62,0.729917696711721,0.7346608543243162
63,0.730663843344055,0.7350213087502747
64,0.7305610417836607,0.7357772020032233
65,0.7305610417836607,1.0000000000000001e+298
66,0.7306224750366356,1.0000000000000001e+298
67,0.7304874141881048,2.0000000000000002e+298
68,0.7304874141881048,0.7334064007463316
69,0.7304874141881048,0.7320614756792573
70,0.7304874141881048,0.7338843573661162
71,0.729171263378512,0.7337896430830753
72,0.729171263378512,1.0000000000000001e+298
73,0.7290461335518794,0.7343931269871598
74,0.7290461335518794,0.7351934563663606
75,0.7290461335518794,0.734692700433515
76,0.73019202484912,0.733324552878496
77,0.7304195856296136,0.732099937402955
78,0.7304195856296136,0.7329619037329062
79,0.7297570778108005,0.732258592998826
80,0.7292662851471591,0.7312552983352633
81,0.7292662851471591,0.7314075311684527
82,0.7292662851471591,0.7311660859540704
83,0.7292662851471591,0.7321540558978766
84,0.7292662851471591,0.7317434212346199
85,0.7292288876105038,0.7319765946753557
86,0.7292288876105038,0.733440840210068
87,0.7292288876105038,0.7320683072674247
88,0.7283145040516797,0.7306515491094828
89,0.7283145040516797,0.7308597088970572
90,0.7292240921264158,0.7313454633591039
91,0.7286044895295324,1.0000000000000001e+298
92,0.7266808678911546,0.7327012800030315
93,0.7286044895295324,0.730826130935941
94,0.7286044895295324,0.7309538783079175
95,0.7281455297973598,0.7321325655673425
96,0.7281455297973598,0.7314281477853782
97,0.7281387089975034,0.7306518097658962
98,0.7281387089975034,0.7309548983530061
99,0.7281387089975034,1.0000000000000001e+298
100,0.7281455297973597,0.7317379046715599
101,0.7281455297973597,1.0000000000000001e+298
102,0.7276956168442329,0.7304558662081014
103,0.7281455297973597,0.7312927306599535
104,0.7281836473463394,0.7324912804985817
105,0.7282230981513952,1.0000000000000001e+298
106,0.727547311368305,0.7311078697434711
107,0.7274976446103292,0.730109073179066
108,0.7274976446103292,0.7300918257308033
109,0.7273647680490428,0.7308481652743763
110,0.7274976446103291,0.7293061150276143
111,0.7274976446103291,0.7297097701061667
112,0.7274368076889098,0.7288196149941839
113,0.7272005722288652,1.0000000000000001e+298
114,0.7272005722288652,1.0000000000000001e+298
115,0.7271035746269623,0.7298025743368329
116,0.7268562878065823,0.7286980444578438
117,0.7268112420922411,0.7289655569024284
118,0.7268112420922411,1.0000000000000001e+298
119,0.7268112420922411,0.7304384860944064
120,0.7268112420922411,0.7278505566932578
121,0.7268112420922411,1.0000000000000001e+298
122,0.7268034496915102,0.7281411926264657
123,0.7266807847049186,0.7283628466671134
124,0.7266035519608578,0.7288418285187958
125,0.7265660691769567,0.7292019339578601
126,0.7259118584468807,0.7292479592262567
127,0.7266023360457914,0.7279713067960104
128,0.7266023360457914,0.7275102733900226
129,0.7260359694205994,0.7277729855022956
130,0.7260359694205994,0.7275794222294819
131,0.7260359694205994,0.728502545781076
132,0.7260359694205994,0.7299986508726025
133,0.7260359694205994,0.7290081059352822
134,0.7260359694205994,0.7297267763355367
135,0.7260359694205994,0.7288058842988119
136,0.7260359694205994,1.0000000000000001e+298
137,0.7260182949914687,0.7278743450410196
138,0.7260121328836098,0.7277626439208372
139,0.7260121328836098,0.7274264226399585
140,0.7257939406838722,0.7272614396452274
141,0.7257939406838722,0.7272158328446765
142,0.7257939406838722,0.727069660680105
143,0.7257233337191876,0.7272161772708486
144,0.7257233337191876,0.7275532688114811
145,0.7257939406838722,2.0000000000000002e+298
146,0.7257939406838722,0.7272942747325338
147,0.7257939406838722,0.7272129515983768
148,0.7257939406838722,0.7290243188372976
149,0.7257939406838722,0.7279934503008845
150,0.7257939406838722,0.7282054956503142
151,0.7257939406838722,0.7291620362228205
152,0.7257939406838722,0.7275584716507331
153,0.725785962545018,0.7270059384590121
154,0.7257939406838722,0.7286928505847473
155,0.7257939406838722,0.7272595083074149
156,0.7257939406838722,0.7270860655241426
157,0.725785962545018,0.7276883953059499
158,0.7257213660389387,0.727624336266491
159,0.7256268986481861,0.72819331808903
160,0.7257446062081285,0.7297952981744625
161,0.7257446062081285,1.0000000000000001e+298
162,0.7257161682731079,0.7286189825090592
163,0.7254533232421546,1.0000000000000001e+298
164,0.7254533232421546,0.728080078708651
165,0.7254533232421546,1.0000000000000001e+298
166,0.7254533232421546,0.7273635821997121
167,0.7254533232421546,0.7275030293258635
168,0.7254533232421546,0.727849358573431
169,0.7254533232421546,1.0000000000000001e+298
170,0.7254533232421545,0.7296574017478765
171,0.7254533232421545,0.7288961483007972
172,0.7254533232421545,0.7276600615777647
173,0.7254533232421545,0.7272224829945958
174,0.7251903162072325,0.7278286468450021
175,0.7254533232421546,1.0000000000000001e+298
176,0.7254533232421546,0.7288662860264458
177,0.7254533232421546,0.7275304542109621
178,0.7254533232421546,0.7268520097251441
179,0.7254533232421545,1.0000000000000001e+298
180,0.7254533232421545,0.7287628763157115
181,0.7251951367899242,0.7275156870328798
182,0.7253659997930513,0.7275865585187892
183,0.725256221730759,1.0000000000000001e+298
184,0.725256221730759,1.0000000000000001e+298
185,0.7251686265085219,0.7276436883674775
186,0.7251686265085219,0.7264580743221454
187,0.7252389192848322,0.7267764350417559
188,0.7252389192848322,0.7272412226035803
189,0.7252389192848322,0.7269495436144511
190,0.7252389192848322,0.727347040425293
191,0.7252389192848322,1.0000000000000001e+298
192,0.7247481767278557,1.0000000000000001e+298
193,0.7247481767278557,0.7263177460182573
194,0.7247481767278557,0.7267219633874675
195,0.7247481767278557,0.727223751827416
196,0.7247481767278557,0.7262185793740723
197,0.7252269220531751,0.7273512531671052
198,0.7252620640172073,0.727813272035946
199,0.7252991782434615,0.7274729778661243
200,0.7251004599930274,0.7266745965380887
201,0.7252627819186868,0.7269013556002936
202,0.7252627819186868,0.7282803078819032
203,0.7252348169724618,0.7270482970872696
204,0.7251675303786647,0.726510655512479
205,0.7247715856175878,0.7266424905144304
206,0.7245690746882721,0.7258757295079673
207,0.7245508460483204,0.727033131302711
208,0.7245130179605918,0.7263251129168742
209,0.7245010133534717,0.7260140024880384
210,0.7244886888427327,0.7262084594340666
211,0.7245586691918902,0.7259399568269883
212,0.72460597220498,0.7267503928944937
213,0.72460597220498,0.726809790479857
214,0.7244521581381828,0.7274497654106049
215,0.7244521581381828,0.7268830421708956
216,0.7244521581381828,0.7272395636405519
217,0.7245715201440738,0.7260328301333672
218,0.7245550615190235,0.7265003447481183
219,0.7239812679839585,1.0000000000000001e+298
220,0.7239812679839585,0.7260527190686882
221,0.7239812679839585,0.7261558511398534
222,0.7239812679839585,0.726041663221822
223,0.7239812679839585,0.7268547055289555
224,0.7239812679839585,0.7258387070274663
225,0.7239812679839585,0.7263223184176999
226,0.7239812679839585,1.0000000000000001e+298
227,0.7237885554928524,0.7258492728234093
228,0.7236681901205564,0.725694446648729
229,0.7236681901205564,0.7255513350936019
230,0.7236681901205564,0.7257619461860203
231,0.7236681901205564,0.7256376825582441
232,0.7236681901205564,1.0000000000000001e+298
233,0.7230975983168331,0.7254781735860993
234,0.7230975983168331,2.0000000000000002e+298
235,0.7230975983168331,0.7255434630482662
236,0.7232355211146319,0.7264169634230311
237,0.7232889873470566,1.0000000000000001e+298
238,0.7232889873470566,0.7248345093598391
239,0.7229357200065346,0.7256806928966827
240,0.7229357200065346,0.7262457273785954
241,0.7229357200065344,0.7247987891991928
242,0.7227476586077733,0.7256196780347686
243,0.7227476586077733,0.7241554494641562
244,0.7229357200065344,1.0000000000000001e+298
245,0.7229357200065344,1.0000000000000001e+298
246,0.7229357200065344,0.7255818309103781
247,0.7229252242185495,0.725085873190644
248,0.7229252242185495,0.7264449765249263
249,0.7228985483573758,0.7257656405665237
250,0.7228985483573758,0.7256217832492529
251,0.7229252242185495,0.7255921254639826
252,0.7229252242185495,0.7265157626985282
253,0.7229252242185495,0.7270254094614347
254,0.7229252242185495,0.7255165758302902
255,0.7228940696337776,0.7249216862047873
256,0.7229252242185495,1.0000000000000001e+298
257,0.7229252242185495,0.7257695737222805
258,0.7228961422769233,0.7268550725576763
259,0.7229196715517008,0.7250035634471564
260,0.7222600042873765,0.7243766546613284
261,0.7222600042873765,1.0000000000000001e+298
262,0.7222600042873765,0.727692738320931
263,0.7222600042873765,0.7268071565241719
264,0.7222600042873765,0.7246612895287656
265,0.7222600042873765,0.725025871995302
266,0.7222600042873765,0.7259118153527573
267,0.7222600042873765,0.72422773563416
268,0.7222596891761445,0.7248824143780529
269,0.7222596891761445,0.723894185902549
270,0.7222596891761445,0.7242525044525463
271,0.7222596891761445,0.7256788034016597
272,0.7212347995827112,1.0000000000000001e+298
273,0.7212347995827111,1.0000000000000001e+298
274,0.7212347995827111,0.7238669873466307
275,0.7212347995827111,0.7251450356518458
276,0.7212347995827111,0.7256854890592477
