gen,bestfit,pmean
54,2.900821388385672,3.0310119826799706
55,2.8556013895941055,3.018614743684503
56,2.8556013895941055,3.0416644040971255
57,2.828548620995661,2.9828963820593155
58,2.828548620995661,3.01736362155913
59,2.820882924925497,2.9617712262202316
60,2.820882924925497,2.981331355427833
61,2.8208829249254967,2.9409781808542537
62,2.820882924925497,2.9310335476385037
63,2.760628526506147,2.9052344738549256
64,2.760628526506147,2.8984924859130117
65,2.760628526506147,1.0000000000000001e+298
66,2.755896765538272,2.9014185139686295
67,2.733912503459394,2.8739746384261156
68,2.733912503459394,2.861100671946109
69,2.733912503459394,2.8577962529980736
70,2.733912503459394,2.8381573729375953
71,2.733912503459394,2.866270592589986
72,2.696148169519592,2.8303205471596753
73,2.6961481658655075,2.810393892166341
74,2.680397349488888,2.769287530169746
75,2.680397349488888,1.0000000000000001e+298
76,2.680397349488888,2.7626938468490994
77,2.6468335256854774,2.7764784132870877
78,2.6468335256854774,2.754466157927012
79,2.6468335256854774,2.7900249250372955
80,2.6468335256854774,1.0000000000000001e+298
81,2.6468335256854774,1.0000000000000001e+298
82,2.6343703341776137,2.7789026616250663
83,2.6090038543389675,2.7422733760750417
84,2.6090038543389675,2.717194554194407
85,2.6090038543389675,2.7060948365207818
86,2.6090038543389675,2.708418206520337
87,2.608044426730326,2.672495885414618
88,2.600378835375009,2.670838492572617
89,2.600378835375002,2.6767676163171195
90,2.600378835375002,2.7181556891807883
91,2.600378835375002,2.6795921954643966
92,2.5843793981416994,2.6595222140210466
93,2.583834654677149,2.66396702556631
94,2.583834654677149,2.6694619244580906
95,2.583834654677149,2.628408161982537
96,2.5843793981416985,2.62383782523414
97,2.5780817782284386,2.624530183955338
98,2.5658022896681176,2.625390017664388
99,2.5658022896681176,2.607011940133499
100,2.5514912322954957,2.617089021176069
101,2.5514912322954957,2.624412197729512
102,2.5345637266554477,2.6381935476750518
103,2.5345637266554477,2.6892195256606266
104,2.5345637266554477,2.6403898629855265
105,2.513612802825216,1.0000000000000001e+298
106,2.513612802825216,1.0000000000000001e+298
107,2.511913848791898,2.63456686381767
108,2.513612802825216,2.0000000000000002e+298
109,2.513612802825216,2.6056996274669832
110,2.513612802825216,2.607959956686636
111,2.513612802825216,2.6059772861836343
112,2.513612802825216,2.60304996928498
113,2.5008160727693727,2.686115945283228
114,2.511913840041885,2.661605716744644
115,2.511913840041875,2.6000220187293155
116,2.5024109835737747,2.5807766195945767
117,2.5119138400418106,2.6052779881726873
118,2.5119138400418106,2.57851955058323
119,2.480354397638704,2.568907548778808
120,2.480354397638704,2.5701206622796167
121,2.480354397638704,2.5490121541036617
122,2.480354397638704,2.5452539323361765
123,2.484457381343604,2.5456140110803447
124,2.473212647137146,1.0000000000000001e+298
125,2.473212647137146,2.539257510549809
126,2.473212647137146,2.521277867525006
127,2.473212647137146,2.542722570909233
128,2.450251994388129,2.5687926240171985
129,2.472925738653211,2.5752856241301805
130,2.473212647137146,2.5372931532552006
131,2.4735920829511526,2.5210588004966517
132,2.470602214765162,1.0000000000000001e+298
133,2.470602214765162,1.0000000000000001e+298
134,2.470602214765162,2.528714761196257
135,2.4624123101428537,2.5298592616619775
136,2.4466573810212764,2.5850591107151963
137,2.440874558256608,2.5936059573253907
138,2.4466573810212764,2.561811463729277
139,2.4466573810212764,2.5569752824196037
140,2.4466573810212764,2.5518517657302966
141,2.448621919126635,2.520703235422441
142,2.448621919126635,2.0000000000000002e+298
143,2.432132310548505,1.0000000000000001e+298
144,2.4415939525783066,2.52185075331157
145,2.4415939525783066,1.0000000000000001e+298
146,2.4415850324166724,2.5116917163664327
147,2.4415850324166724,1.0000000000000001e+298
148,2.410503189628749,2.5077172154956697
149,2.405351249225658,2.469894858162386
150,2.405351249225658,2.5168729991571133
151,2.4105031896287206,2.4893543233649016
152,2.4105031896287206,2.562986114697935
153,2.4152512676085416,2.500241321255515
154,2.4152512676086992,2.4725614601711974
155,2.4152512676086992,2.47377153951554
156,2.4152512676086992,2.4743771239128414
157,2.382149090629808,2.4762338483527637
158,2.3821490906298086,2.489298766326268
159,2.382149090629808,1.0000000000000001e+298
160,2.3809075150249646,1.0000000000000001e+298
161,2.3809075150249646,2.4759120421561245
162,2.3700771363059796,2.4942181187659904
163,2.380910710842888,2.5070647575133758
164,2.382149090629808,2.4604915524454882
165,2.382149090629808,2.432339630536623
166,2.382149090629808,2.426071077983479
167,2.382149090629808,2.444085443100016
168,2.382149090629808,1.0000000000000001e+298
169,2.38130200795334,2.4827449129817736
170,2.38130200795334,2.4751874576975466
171,2.38130200795334,2.501012458874231
172,2.38130200795334,2.493450081293677
173,2.38130200795334,2.4509184724643185
174,2.3813020079533396,2.4417846464480557
175,2.373482806359879,2.4296925921573855
176,2.373482806359879,2.4367044531469104
177,2.373482806359879,2.4668369966144907
178,2.3728230896423086,2.458860680488077
179,2.3728230896423086,2.449079462938903
180,2.3728230896423086,2.4774960320079016
181,2.3728230896423086,2.4445751713678643
182,2.372823089642308,2.441037358771373
183,2.372823089642308,2.4256422786972482
184,2.3660199547428404,1.0000000000000001e+298
185,2.3660199547428404,2.446062492651767
186,2.3660199547428404,2.4514638639603636
187,2.3660199547428404,2.0000000000000002e+298
188,2.37744428890748,2.4864148625679103
189,2.372496492499013,2.4317056018079812
190,2.3772979336907643,2.426686019140116
191,2.3772979336907643,2.429977926074782
192,2.369185594360542,2.4534674313126414
193,2.369185593002408,2.4335100710439606
194,2.369185593002408,2.4706087863540667
195,2.369185593002408,2.4700493385469358
196,2.3678574807381674,2.4679437806941094
197,2.3678574807381674,2.4206794593277086
198,2.3678574807381674,2.458951074264927
199,2.369185593002408,2.4446127521265173
200,2.366214462400928,2.4543751039625223
201,2.366214462400928,2.4595715925383477
202,2.369185593002408,2.479247115661623
203,2.3717837743962997,2.460984590507312
204,2.3717837743962997,2.4275484762675315
205,2.3710352616264494,2.421391355940727
206,2.348554939383386,2.4391109262081354
207,2.3717837743962997,2.441311269307871
208,2.368754373741239,3.0000000000000003e+298
209,2.368754373741239,1.0000000000000001e+298
210,2.368754373741239,2.4276802070087347
211,2.368754373741239,2.4175296965089688
212,2.368754373741239,2.4505805974161814
213,2.368754373741239,2.463984228205905
214,2.368754373741239,2.4148569251998726
215,2.348554939383386,2.4749450428855506
216,2.348554939383386,2.384345087085195
217,2.348554939383386,2.4366868950103253
218,2.348554939383386,2.4460088659960353
219,2.348554939383386,2.447559698006814
220,2.348554939383386,2.455650899279337
221,2.348554939383386,2.4247656826375623
222,2.348554939383386,1.0000000000000001e+298
223,2.348554939383386,2.4350783804982483
224,2.3477243007046504,2.455434682442059
225,2.3477243007046504,2.0000000000000002e+298
226,2.348554939383386,1.0000000000000001e+298
227,2.348554939383386,2.472709737898231
228,2.3612635184132094,2.4999205067252994
229,2.3612635184132094,2.4716841005234267
230,2.3612635184132094,2.421397323036645
231,2.3612635184132094,1.0000000000000001e+298
232,2.361263517593659,2.4442144490594626
233,2.3612635175936596,2.4690404132967867
234,2.3612635175936596,2.4515419834325836
235,2.3612635184132094,2.4466649133903147
236,2.3612635184132094,2.4423651465269756
237,2.3616236792475562,2.4162073609182104
238,2.3616236792475562,2.4484912254357907
239,2.361623679200087,2.4764296370209262
240,2.361623679200087,2.4187623461271235
241,2.361623679200087,2.4277521926570564
242,2.3616236798524164,2.449298218863217
243,2.3616236798524164,2.4190936041151487
244,2.3616236788653753,2.4432437412245256
245,2.3616236788653753,2.431003773961883
246,2.354555331068939,2.4185407244190076
247,2.354555331068939,2.4205446889566726
248,2.3616236791701253,2.413987725031263
249,2.3616236791701253,2.486167246006568
250,2.361623678583127,2.458229483553828
251,2.361623678583127,1.0000000000000001e+298
252,2.361623678583127,2.4553930673490814
253,2.356093262708434,2.4653582695147147
254,2.356093262708434,2.477840985885813
255,2.356093262708434,2.422995982769008
256,2.3545553310956127,2.453329514914034
257,2.361316268297246,2.403706114743322
258,2.361316268297246,2.396650921920639
259,2.361316268297246,2.3890879240109912
260,2.361316268297246,2.4214101077197747
261,2.3613162671133345,2.4331916779976166
262,2.3613162671133345,2.4287604275191756
263,2.3613162671133345,2.461110113200098
264,2.3613162671133345,2.4132148809240244
265,2.3613162671133345,2.4593567910870093
266,2.3613162671133345,1.0000000000000001e+298
267,2.3613162676605013,2.4519898612678235
268,2.3583122173252296,2.455792793862489
269,2.3583122173252296,2.4198559928913728
270,2.3583122173252296,2.4157078305202915
271,2.3583102053307727,2.4205148885811196
272,2.3583102053307727,2.453664000739999
273,2.3583102053307727,2.4571526416981913
274,2.3583102053307727,2.4928027834469084
275,2.3583102053307727,1.0000000000000001e+298
276,2.3583102053307727,2.4341864497292427
277,2.358310138261969,2.4383562871233
278,2.3583093299695013,2.4291857177187692
279,2.3583093299695013,2.4391736181921413
280,2.358017463307227,1.0000000000000001e+298
281,2.358017463307227,2.5241678446945475
282,2.358017463307227,2.468119650445012
283,2.358017463307227,2.480668222396991
284,2.3537894416595257,2.5095439232864565
285,2.3537894416595257,2.4754405211467656
286,2.3537894416595257,2.458365285852771
287,2.3566280102493966,2.4164788634125314
288,2.3566279925151714,2.399436092144911
289,2.3583095083130665,2.5228950673614277
290,2.3583095083130665,2.5092389623497287
291,2.3583095083130665,2.4331295540042372
292,2.358309434037239,2.410100146833219
293,2.358017463307227,2.4068068043860715
294,2.358309434037239,2.425324992025293
295,2.3583093299695013,3.0000000000000003e+298
296,2.3583093299695013,4.0000000000000003e+298
297,2.3583093299695013,1.0000000000000001e+298
298,2.353341428993529,2.4087840103367957
299,2.353341428993529,2.443953300439027
