gen,bestfit,pmean
0,16.674138330403224,9.800000000000002e+299
1,16.674138330403224,9.800000000000002e+299
2,16.674138330403224,9.800000000000002e+299
3,16.674138330403224,9.4e+299
4,16.67413755500478,9.300000000000002e+299
5,16.67413755500478,8.600000000000001e+299
6,16.421834979503735,7.4e+299
7,16.421834979503735,7e+299
8,16.421834979503735,5.9e+299
9,16.421834979503735,4.200000000000001e+299
10,16.322736605499376,2.5e+299
11,14.247215926431148,1.6000000000000001e+299
12,14.247215926431148,1.1e+299
13,14.235488179340015,9.999999999999999e+298
14,14.247215926431148,2.0000000000000002e+298
15,13.630178492907028,4.0000000000000003e+298
16,13.630178492907028,5e+298
17,13.630178492907028,4.0000000000000003e+298
18,13.62926290891313,2.0000000000000002e+298
19,13.62926167567347,2.0000000000000002e+298
20,13.243165454153935,7e+298
21,13.242935778133967,1.2000000000000001e+299
22,13.1411226760097,5e+298
23,12.96259822089465,7e+298
24,11.020469306506088,6.000000000000001e+298
25,11.020469306506087,5e+298
26,11.018011919597697,1.0000000000000001e+298
27,9.65303261479337,3.0000000000000003e+298
28,9.65303261479337,3.0000000000000003e+298
29,9.65303261479337,4.0000000000000003e+298
30,8.596156756420104,11.154040607925142
31,8.497429872426356,2.0000000000000002e+298
32,8.497429872426356,10.675533419903037
33,8.497429872426356,1.0000000000000001e+298
34,8.461582855558147,9.973059313994044
35,7.833962410400665,9.78282227664034
36,7.833962410400665,2.0000000000000002e+298
37,7.833962410400665,2.0000000000000002e+298
38,7.833962410400665,3.0000000000000003e+298
39,7.833962410400665,3.0000000000000003e+298
40,7.833962410400665,9.115788394224547
41,7.750411038311745,1.0000000000000001e+298
42,7.79689023060565,1.0000000000000001e+298
43,7.79689023060565,1.0000000000000001e+298
44,7.572316108594737,1.0000000000000001e+298
45,7.571828586466783,3.0000000000000003e+298
46,7.571828586466783,3.0000000000000003e+298
47,7.555868697080609,3.0000000000000003e+298
48,7.509439376668931,2.0000000000000002e+298
49,7.509439376668931,1.0000000000000001e+298
50,7.509439376668931,1.0000000000000001e+298
51,7.509439376668931,1.0000000000000001e+298
52,7.509439376668931,1.0000000000000001e+298
53,7.509439376668931,7.873567062200624
54,7.509439376668931,2.0000000000000002e+298
55,7.509439376668931,1.0000000000000001e+298
56,7.4040967843223235,1.0000000000000001e+298
57,7.4040967843223235,3.0000000000000003e+298
58,7.4040967843223235,2.0000000000000002e+298
59,7.4040967843223235,2.0000000000000002e+298
60,7.4040967843223235,2.0000000000000002e+298
61,7.4040967843223235,7.864330802717692
62,7.404096784322323,7.748359283343513
63,7.404096784322322,1.0000000000000001e+298
64,7.404096784322322,3.0000000000000003e+298
65,7.404096784322322,2.0000000000000002e+298
66,7.404096784322322,3.0000000000000003e+298
67,7.4040735550048495,8.050239118934094
68,7.4040735550048495,2.0000000000000002e+298
69,7.40407355500485,4.0000000000000003e+298
70,7.40407355500485,1.0000000000000001e+298
71,7.40407355500485,7.634039668853562
72,7.404073555004846,7.575157281346758
73,7.268333303245749,2.0000000000000002e+298
74,7.404073555004846,1.0000000000000001e+298
75,7.063222835977168,2.0000000000000002e+298
76,7.063222835977168,7.753575452468674
77,7.379440807036074,7.616319288950246
78,7.381754279650078,7.747783396481443
79,7.381754279650078,1.0000000000000001e+298
80,7.252932605488057,7.662299789758549
81,7.252932605488057,4.0000000000000003e+298
82,7.252932605488057,2.0000000000000002e+298
83,7.341295258289293,3.0000000000000003e+298
84,7.341295258289293,2.0000000000000002e+298
85,7.352163979096709,1.0000000000000001e+298
86,7.352163979096709,7.702051479706014
87,7.356570259808526,7.593941666511126
88,7.2930373294337985,1.0000000000000001e+298
89,7.2930373294337985,7.7042190931356185
90,7.291324240629673,7.771192533652357
91,7.291324240629673,1.0000000000000001e+298
92,7.291324240629673,2.0000000000000002e+298
93,7.291324240629673,1.0000000000000001e+298
94,7.2930373294337985,1.0000000000000001e+298
95,7.2930373294337985,1.0000000000000001e+298
96,7.2930373294337985,1.0000000000000001e+298
97,7.2930373294337985,1.0000000000000001e+298
98,7.293037329433798,7.532571983091698
99,7.293035617089795,1.0000000000000001e+298
100,7.293035617089795,1.0000000000000001e+298
101,7.293035617089795,1.0000000000000001e+298
102,7.292517874788328,2.0000000000000002e+298
103,7.292517874788328,7.841236805166966
104,7.292517874788328,4.0000000000000003e+298
105,7.292517874788328,2.0000000000000002e+298
106,7.292517874788328,7.768923410382996
107,7.292517874788328,2.0000000000000002e+298
108,7.292517874788328,3.0000000000000003e+298
109,7.262286841791819,7.737910396946717
110,7.262286841791819,1.0000000000000001e+298
111,7.262286841791819,7.890223653883236
112,7.249101934368227,2.0000000000000002e+298
113,7.249101934368227,7.481181528244135
114,7.249101934368227,4.0000000000000003e+298
115,7.249101934368227,4.0000000000000003e+298
116,7.24909594931922,4.0000000000000003e+298
117,7.24909594931922,2.0000000000000002e+298
118,7.249101934368227,4.0000000000000003e+298
119,7.249101934368227,2.0000000000000002e+298
120,7.249101934368227,2.0000000000000002e+298
121,7.249101934368227,1.0000000000000001e+298
122,7.249101934368227,2.0000000000000002e+298
123,7.045939856055852,1.0000000000000001e+298
124,7.045939856055852,1.0000000000000001e+298
125,7.006274720474971,2.0000000000000002e+298
126,7.006274720474971,1.0000000000000001e+298
127,7.006274720474971,4.0000000000000003e+298
128,7.005573007847984,2.0000000000000002e+298
129,7.005573007847984,3.0000000000000003e+298
130,7.006274720474971,7.501683785164407
131,7.005278242603623,7.210261519518643
132,7.000423715509582,7.32600912508453
133,6.978705414763438,1.0000000000000001e+298
134,6.956657436826522,1.0000000000000001e+298
135,6.956657436826522,1.0000000000000001e+298
136,6.956657436826522,2.0000000000000002e+298
137,6.956657436826522,2.0000000000000002e+298
138,6.956657436826522,7.155026855278107
139,6.954886222268181,2.0000000000000002e+298
140,6.9276115008235495,1.0000000000000001e+298
141,6.9276115008235495,7.287230451614906
142,6.9276115008235495,7.268950272696659
143,6.9308311596750185,4.0000000000000003e+298
144,6.9308311596750185,2.0000000000000002e+298
145,6.9308311596750185,1.0000000000000001e+298
146,6.9308311596750185,1.0000000000000001e+298
147,6.9308311596750185,5e+298
148,6.9308311596750185,3.0000000000000003e+298
149,6.9308311596750185,7.315838159091735
150,6.930732428055282,4.0000000000000003e+298
151,6.930732428055282,4.0000000000000003e+298
152,6.930723251464712,2.0000000000000002e+298
153,6.930732428055282,1.0000000000000001e+298
154,6.930732428055282,3.0000000000000003e+298
155,6.930732428055282,2.0000000000000002e+298
156,6.9276115008235495,7.358748874562702
157,6.9276115008235495,1.0000000000000001e+298
158,6.9276115008235495,2.0000000000000002e+298
159,6.9276115008235495,1.0000000000000001e+298
160,6.925175866027312,3.0000000000000003e+298
161,6.925175866027312,1.0000000000000001e+298
162,6.925175866027312,1.0000000000000001e+298
163,6.925175866027312,2.0000000000000002e+298
164,6.925175866027312,1.0000000000000001e+298
165,6.925175866027312,4.0000000000000003e+298
166,6.925175866027313,4.0000000000000003e+298
167,6.925175866027313,3.0000000000000003e+298
168,6.925175866027313,4.0000000000000003e+298
169,6.925175866027313,3.0000000000000003e+298
170,6.925175866027313,1.0000000000000001e+298
171,6.925175866027314,1.0000000000000001e+298
172,6.925175866027314,1.0000000000000001e+298
173,6.925175866027314,1.0000000000000001e+298
174,6.925175866027314,3.0000000000000003e+298
175,6.925175866027314,5e+298
176,6.848303374054645,5e+298
177,6.848303374054645,3.0000000000000003e+298
178,6.848303374054645,1.0000000000000001e+298
179,6.848303374054645,7.1777225052618965
180,6.848303374054645,1.0000000000000001e+298
181,6.848303374054645,2.0000000000000002e+298
182,6.848303374054645,2.0000000000000002e+298
183,6.848303374054645,1.0000000000000001e+298
184,6.920674313348207,4.0000000000000003e+298
185,6.920674313348207,1.0000000000000001e+298
186,6.916547977762502,4.0000000000000003e+298
187,6.916547977762502,2.0000000000000002e+298
188,6.913360469666137,6.000000000000001e+298
189,6.913360469666137,4.0000000000000003e+298
190,6.913360469666137,4.0000000000000003e+298
191,6.913360469666137,1.0000000000000001e+298
192,6.916547977762502,1.0000000000000001e+298
193,6.916547977762502,4.0000000000000003e+298
194,6.920502833602675,4.0000000000000003e+298
195,6.920502833602675,1.0000000000000001e+298
196,6.920502833602675,1.0000000000000001e+298
197,6.920502833602676,4.0000000000000003e+298
198,6.920502833602676,3.0000000000000003e+298
199,6.920502833602676,7.182929050906347
200,6.920502833602676,7.1951024513451705
201,6.924803880448789,1.0000000000000001e+298
202,6.924803880448789,5e+298
203,6.924803880448789,4.0000000000000003e+298
204,6.924803880448789,7.166397534834232
205,6.924785951733455,1.0000000000000001e+298
206,6.924803880448789,2.0000000000000002e+298
207,6.924815255903269,3.0000000000000003e+298
208,6.924815255903269,4.0000000000000003e+298
209,6.924815255903269,2.0000000000000002e+298
210,6.924815255903269,2.0000000000000002e+298
211,6.923625870765262,4.0000000000000003e+298
212,6.924815255903269,2.0000000000000002e+298
213,6.924815255903269,1.0000000000000001e+298
214,6.924815255903269,1.0000000000000001e+298
215,6.924803880448789,1.0000000000000001e+298
216,6.924803880448789,7.055602159031875
217,6.918388389121655,1.0000000000000001e+298
218,6.918388389121655,7.117168128284062
219,6.918388389121655,1.0000000000000001e+298
220,6.918388389121655,4.0000000000000003e+298
221,6.918388389121655,4.0000000000000003e+298
222,6.918388389121655,2.0000000000000002e+298
223,6.918388389121655,3.0000000000000003e+298
224,6.918388389121655,2.0000000000000002e+298
225,6.918388389121655,1.0000000000000001e+298
226,6.918388389121655,2.0000000000000002e+298
227,6.918388389121655,5e+298
228,6.918388389121655,4.0000000000000003e+298
229,6.918388389121655,4.0000000000000003e+298
230,6.918388389121655,4.0000000000000003e+298
231,6.918388389121655,5e+298
232,6.917721261453887,1.0000000000000001e+298
233,6.918388389121654,3.0000000000000003e+298
234,6.917953065682067,4.0000000000000003e+298
235,6.917953065682067,3.0000000000000003e+298
236,6.918388389121654,7.533695869381097
237,6.918388389121654,4.0000000000000003e+298
238,6.918388389121654,4.0000000000000003e+298
239,6.915548753141204,2.0000000000000002e+298
240,6.915548753141204,1.0000000000000001e+298
241,6.915548753141204,7.133386435790094
242,6.915548753141204,7.2076461008963415
243,6.915548753141204,1.0000000000000001e+298
244,6.915548753141204,1.0000000000000001e+298
245,6.915548753141204,7.223919497586333
246,6.915548753141204,3.0000000000000003e+298
247,6.915548753141204,1.0000000000000001e+298
248,6.915548753141204,1.0000000000000001e+298
249,6.915548753141203,1.0000000000000001e+298
250,6.915548753141203,3.0000000000000003e+298
251,6.915548753141203,1.0000000000000001e+298
252,6.915548753141203,7.185183038529519
253,6.915548753141203,1.0000000000000001e+298
254,6.913690578203178,1.0000000000000001e+298
255,6.915548753141201,6.000000000000001e+298
256,6.915548753141203,3.0000000000000003e+298
257,6.915548753141201,4.0000000000000003e+298
258,6.915548753141201,3.0000000000000003e+298
259,6.915548753141201,2.0000000000000002e+298
260,6.915548753141201,1.0000000000000001e+298
261,6.915548753141201,7.093119647516041
262,6.880898065410485,4.0000000000000003e+298
263,6.880898065410485,6.000000000000001e+298
264,6.911308672534676,4.0000000000000003e+298
265,6.911308672534676,2.0000000000000002e+298
266,6.911308672534676,6.000000000000001e+298
267,6.911308672534676,1.0000000000000001e+298
268,6.911308672534676,1.0000000000000001e+298
269,6.911308672534676,1.0000000000000001e+298
270,6.911308672534676,1.0000000000000001e+298
271,6.911308672534676,1.0000000000000001e+298
272,6.880898065410485,1.0000000000000001e+298
273,6.906515458440725,7.293459456495079
274,6.906515458440725,7.202041911066651
