gen,bestfit,pmean
0,7.091672316587945,9e+299
1,7.091672316587945,8.4e+299
2,7.091672316587945,8.2e+299
3,6.924769847338685,7.9e+299
4,6.5571200867676325,6.799999999999999e+299
5,6.795854685251794,4.899999999999999e+299
6,6.389790829936399,2.7000000000000002e+299
7,5.8449611166458055,1.6000000000000001e+299
8,5.8449611166458055,8.000000000000001e+298
9,4.085173968217671,8.000000000000001e+298
10,4.1293197963213615,4.0000000000000003e+298
11,4.1293197963213615,1.0000000000000001e+298
12,4.008523144980062,3.0000000000000003e+298
13,4.008523144980062,1.0000000000000001e+298
14,4.008523144980062,1.0000000000000001e+298
15,3.9838303418162733,4.0000000000000003e+298
16,3.500132759007972,3.0000000000000003e+298
17,3.500132759007972,5e+298
18,3.431513152587959,3.0000000000000003e+298
19,3.431513152587959,1.0000000000000001e+298
20,3.431513152587959,2.0000000000000002e+298
21,3.3402930144921927,3.8753777895976653
22,3.3402930144921927,4.0000000000000003e+298
23,3.3723874270331518,3.0000000000000003e+298
24,3.2628354840833613,1.0000000000000001e+298
25,3.2628354840833613,2.0000000000000002e+298
26,3.0669967274360115,1.0000000000000001e+298
27,3.066521775771143,3.430032785007064
28,3.0665212900401633,3.3784005219129307
29,3.0665212900401633,3.0000000000000003e+298
30,2.8472215007863437,1.0000000000000001e+298
31,3.0347757309854813,2.0000000000000002e+298
32,2.9756709286102496,3.138781394750175
33,2.961988874321036,3.17030333309845
34,2.8046480676233774,2.0000000000000002e+298
35,2.7061436283852056,3.0670424470871764
36,2.7061436283852056,3.0390907135211798
37,2.7061436283852056,1.0000000000000001e+298
38,2.7061436283852056,3.047055084502751
39,2.6999026558199177,1.0000000000000001e+298
40,2.7061436283852056,2.9424179026552406
41,2.670145940811883,2.9015018116962716
42,2.669925090350155,2.88961625777274
43,2.669925090350155,1.0000000000000001e+298
44,2.669925090350155,2.0000000000000002e+298
45,2.669925411052081,2.0000000000000002e+298
46,2.66852452944992,1.0000000000000001e+298
47,2.66852452944992,1.0000000000000001e+298
48,2.536086140690279,2.7494014974902314
49,2.633212214834901,2.754867709545512
50,2.381364577064971,2.762301552360538
51,2.5980517285898768,2.7494751033549374
52,2.5980517285898768,2.733781476619452
53,2.500064087624951,2.7257724475671115
54,2.5980517285898768,1.0000000000000001e+298
55,2.5472981894224445,2.713526578109175
56,2.54437849613112,2.68663281372791
57,2.3310583411996237,2.6829952477531953
58,2.3310583411996237,2.665303583797366
59,2.342326932878036,2.6597429541522115
60,2.342326932878036,2.641939011729223
61,2.342326932878036,2.6273767745261876
62,2.342326932878036,1.0000000000000001e+298
63,2.3423053174129373,2.637889115342014
64,2.2918050656005824,2.5878037098326017
65,2.2918050656005824,1.0000000000000001e+298
66,2.286730070045447,2.534812225944748
67,2.286730070045447,1.0000000000000001e+298
68,2.286730070045447,1.0000000000000001e+298
69,2.286730070045447,2.4971219377220653
70,2.265616342121485,2.4633838722892483
71,2.265616342121485,2.4429040734178717
72,2.222462852562358,2.432796947876389
73,2.222462852562358,2.3811674876354645
74,2.125362748652979,2.3678999483782444
75,2.082491157043472,2.3477119594057956
76,2.082491157043472,2.3558538140428142
77,2.0702991937907957,2.3627656917837414
78,2.0702991937907957,2.3719574027129924
79,1.8741207752534577,2.35193302052941
80,1.8741207752534577,2.3300470452845228
81,1.8741207752534577,2.0000000000000002e+298
82,1.8741207752534577,2.312306353807636
83,1.8741207752534577,2.282112590905554
84,1.7442839237838328,1.0000000000000001e+298
85,1.7442839237838328,2.1958930666999508
86,1.7442839237838328,1.0000000000000001e+298
87,1.7442827766506448,2.0986416794509837
88,1.6650370954509346,2.0314391084433736
89,1.6650370954509346,2.10552060548507
90,1.6650370954509346,1.9850059712473012
91,1.6650370954509346,1.9682003767439185
92,1.6650370954509346,1.917377513749785
93,1.6650370954509344,1.948300010117923
94,1.6650370954509344,1.8877297425313686
