gen,bestfit,pmean
0,0.7720981102490048,4.799999999999999e+299
1,0.7926332245672356,2.8e+299
2,0.788127177032566,2.2e+299
3,0.788127177032566,3.0000000000000003e+298
4,0.7926332245672356,1.0000000000000001e+298
5,0.790601093566223,0.8066084084360154
6,0.7895072397764632,0.8048642516653506
7,0.7754930835387766,1.0000000000000001e+298
8,0.7706617019752199,1.0000000000000001e+298
9,0.7706617019752199,1.0000000000000001e+298
10,0.7706617019752199,0.7952663152403242
11,0.7621187734599796,2.0000000000000002e+298
12,0.7621187734599796,0.7896055190625932
13,0.7570543650579501,1.0000000000000001e+298
14,0.7570301081525423,0.7816016918985415
15,0.7472350489264497,0.7760077120010388
16,0.742643831543128,0.7700756689948618
17,0.742643831543128,0.7696270837759579
18,0.7353364551307265,2.0000000000000002e+298
19,0.7332638400565872,1.0000000000000001e+298
20,0.7327276219600503,0.7565286278606684
21,0.6983601298851303,0.75131801910292
22,0.6983601298851303,0.7471381617296298
23,0.6743604863975338,0.7393345556229205
24,0.6970728651091023,0.7343577360427007
25,0.6970728651091023,0.730434530577571
26,0.6971370717704221,0.7242488912338504
27,0.6931246133645266,0.716745442644346
28,0.6930169726030233,0.7133568722941075
29,0.6647521968858271,0.7061802627382322
30,0.6694732662529143,0.7025536518076696
31,0.6694732662529143,0.6994432934642475
32,0.6694732662529143,0.6959491283078275
33,0.6718908282454409,0.6937559224455532
34,0.6718908282454409,0.6940509819194177
35,0.6646158405494959,0.6921826375895147
36,0.6646158405494959,0.6944508071315895
37,0.6832508354640373,0.6926368846873505
38,0.6832508354640373,0.6925553983100994
39,0.6832508354640373,0.6912655626204761
40,0.6817275540649962,0.6941761100054916
41,0.6717722760725141,0.6895896323798485
42,0.6717722760725141,0.6910058724414586
43,0.6717722760725141,0.691002233090048
44,0.6696955337875697,0.6922472321569344
45,0.6696955337875697,0.6937949624949367
46,0.6717722760725141,0.6948760029642265
47,0.6717722760725141,0.6921722581611559
48,0.6717722760725141,0.6928648336209128
49,0.6717722760725141,0.6933492262669639
50,0.666951123036681,0.6919316688355741
51,0.666951123036681,0.6928192550643857
52,0.666951123036681,0.6874178333439604
53,0.666951123036681,0.6902222728250375
54,0.666951123036681,0.6853303547901392
55,0.666951123036681,0.6872814620219964
56,0.666951123036681,0.6848502507406771
57,0.666951123036681,0.6853035561921743
58,0.666951123036681,0.6876478638976264
59,0.666951123036681,0.6881711469188194
60,0.666951123036681,0.685643507376566
61,0.6669511230366809,0.6873207680623219
62,0.666951123036681,0.6863090357194477
63,0.6646660153928357,0.6817564070674671
64,0.6646660153928357,0.6801153966032056
65,0.6646660153928357,0.6832111796613564
66,0.6646660153928357,0.6812281777595827
67,0.6646660153928355,0.6805332867582417
68,0.6646660153928355,0.6780920268306576
69,0.6646660153928355,0.6785724328637492
70,0.6646660153928355,0.6794067105894296
71,0.6646660153928355,0.6796159976173495
72,0.6646660153928355,0.6780806584270139
73,0.6646660153928355,0.6755626605800745
74,0.6598020085594811,0.6752837225537678
75,0.6598020085594811,0.6746626901676287
76,0.6561687952737814,0.6723584228084465
77,0.6561687952737814,0.6730120929075396
78,0.6595735494441259,0.6696900045045797
79,0.6595735494441259,0.6707876466906033
80,0.6595735494441259,0.6715879833335611
81,0.6598020085594811,0.6724497689078958
82,0.6598020085594811,0.6747936835823676
83,0.6596779938381535,0.6766100372490018
84,0.6596779938381535,0.6760205931628427
85,0.6596779938381535,0.6698226973016004
86,0.6561687952737814,1.0000000000000001e+298
87,0.6591968171944056,0.6727830691882691
88,0.6591968171944056,0.6711708464882065
89,0.6591968171944056,0.6745857568678923
90,0.6591968171944056,0.6728113189254235
91,0.6562204504908695,0.6705195640022252
92,0.6557887246123497,0.6699297019153326
93,0.6557887246123497,0.6695183409443486
94,0.6557887246123497,0.670519226461038
95,0.6557887246123497,0.6692913485992379
96,0.6557887246123497,0.6688214570131086
97,0.6557887246123497,0.6692858887190708
98,0.6557887246123497,0.6682063891992054
99,0.6557887246123497,0.667948583892794
100,0.6557887246123497,0.6677962709155776
101,0.6557887246123497,0.6689233924649343
102,0.6557887246123497,0.6702329587883689
103,0.6545725354728766,0.6683966697774817
104,0.6545725354728766,1.0000000000000001e+298
105,0.6545725354728766,0.6678962522834416
106,0.6545725354728766,0.6685033400883568
107,0.6545725354728766,0.6716129417902887
108,0.6545725354728766,0.6742317731903741
109,0.6545725354728766,0.6695669356627048
110,0.6545725354728766,0.6690962013317219
111,0.6545725354728766,0.6705534360994193
112,0.6545725354728766,0.6672952581870149
113,0.6545725354728766,0.6690226658577294
114,0.6545725354728766,0.6688333851124965
115,0.6545725354728766,0.6667556792907574
116,0.6545725354728766,0.6671830044735937
117,0.6545725354728766,0.6690695176062005
118,0.6545725354728766,1.0000000000000001e+298
119,0.6545725354728766,0.67157627663998
120,0.6545725354728766,0.6699193989264225
121,0.6545725354728766,0.6650403925390667
122,0.6545725354728766,1.0000000000000001e+298
123,0.6557887246123497,0.6653233685260491
124,0.6557887246123497,0.6642769721628761
125,0.6547200564626361,0.662443322118113
126,0.6557887246123497,0.6630157122491621
127,0.6557887246123497,0.6630085326153282
128,0.6551702049899263,0.6628163475800455
129,0.6551702049899263,0.6669767434097406
130,0.6551702049899263,0.6680521776029762
131,0.6557381692029258,0.6684234817436951
132,0.6557381692029258,0.6682133723406445
133,0.6557381692029258,0.6691243671299852
134,0.6557381692029258,0.6708069669886583
135,0.6557381692029258,0.6712065059505891
136,0.6557381692029258,0.673532531719227
137,0.6557381692029258,0.6701134018050147
138,0.6557381692029258,0.6683708569748967
139,0.6557381692029258,0.6684291256789764
140,0.6557381692029258,0.6708680553756894
141,0.6557381692029258,0.6717356643842999
142,0.6557364901342171,0.6708141321815643
143,0.6557364901342171,0.6714702016296223
144,0.6557364901342171,0.6710481683175665
145,0.6557364901342171,0.6707539984451966
146,0.655624453706562,0.6701809006555193
147,0.655624453706562,0.6695106511028363
148,0.6546864423274111,0.6678957198073456
149,0.6546864423274111,0.6673573220147715
150,0.6546864423274111,0.6684119641694695
151,0.6546864423274111,0.6686319669998162
152,0.6546864423274111,0.6677254795656046
153,0.6546864423274111,0.6684352066863211
154,0.6550309334414929,0.6699340745447415
155,0.6557364901342171,0.6673007117439889
156,0.6557364901342171,0.6667860414033098
157,0.6556876025688642,0.6682556713697956
158,0.6556876025688642,0.6662689959108699
159,0.6544919415459259,0.6669257063756668
160,0.6544919415459259,0.67147298511738
161,0.6544919415459259,0.6690529437889988
162,0.6544919415459259,0.6689646994815321
163,0.6544919415459259,0.6666356236187849
164,0.6544919415459259,0.6686843424797401
165,0.6544919415459259,0.6696749230383833
166,0.6544919415459259,0.6682198842169501
167,0.6544919415459259,0.6677453700350351
168,0.6544919415459259,0.6664867488011125
169,0.6544919415459259,0.6682723515264948
170,0.6544919415459259,0.6670642804158946
171,0.6544919415459259,0.6686103363436358
172,0.6544919415459259,0.6687065498047814
173,0.6544919415459259,0.6677263950469882
174,0.65511299260008,0.6660627199460559
175,0.65511299260008,0.6652003470015738
176,0.65511299260008,0.6661916872388506
177,0.65511299260008,0.6665335664377254
178,0.65511299260008,0.6664375282250505
179,0.65511299260008,0.6633363740055387
180,0.65511299260008,0.6670244716573066
181,0.65511299260008,0.6690510252781341
182,0.65511299260008,0.6708951272553869
183,0.6548713050789083,0.6739375626860263
184,0.6548713050789083,0.6712294071263802
185,0.6548713050789083,0.6706575973664293
186,0.6548713050789083,0.6685309764013136
187,0.6548713050789083,0.6691621386969598
188,0.6548713050789083,0.6683410052626135
189,0.6548713050789083,0.6673266882091103
190,0.6548713050789083,0.666788035801903
191,0.6548713050789083,0.6680056540400252
192,0.6538232554090945,0.6649202305229651
193,0.6538196912276721,0.6650631179861601
194,0.6538196912276721,0.6631635850584635
195,0.6538196912276721,0.6608107677826943
196,0.6536223657068859,1.0000000000000001e+298
197,0.6536223657068859,0.6601573536805431
198,0.6536120723039468,0.6636792082001455
199,0.6536120723039468,0.6627614628126343
200,0.6536120723039468,0.6637824905536527
