gen,bestfit,pmean
0,8.762819311386714,6.5999999999999995e+299
1,8.426095075074882,4.399999999999999e+299
2,8.426095075074882,2.9e+299
3,8.426095075074882,1.2999999999999998e+299
4,8.07222596095491,4.0000000000000003e+298
5,8.07222596095491,6.000000000000001e+298
6,7.727988574349854,2.0000000000000002e+298
7,7.525881115983804,2.0000000000000002e+298
8,6.150304188814026,1.0000000000000001e+298
9,7.178125695061115,8.235750264530546
10,6.345911363595772,8.061213691940232
11,6.073065870103067,1.0000000000000001e+298
12,5.9817239441168075,1.0000000000000001e+298
13,5.981723944116807,7.514754001995097
14,5.981723944116807,1.0000000000000001e+298
15,5.981723944116807,1.0000000000000001e+298
16,5.890843863042646,6.998382187059861
17,5.825849680981329,2.0000000000000002e+298
18,5.825849680981329,1.0000000000000001e+298
19,5.612946483515359,1.0000000000000001e+298
20,5.415333950847955,6.545257281042406
21,5.415333950847955,6.383975117221285
22,5.415333950847955,6.441401206879366
23,5.4361772614826,6.253632422412769
24,4.6778413350736745,6.169415704583505
25,4.703972522331496,6.208392549549829
26,4.215045370515504,1.0000000000000001e+298
27,4.215045370515504,1.0000000000000001e+298
28,4.209781321237115,6.037771346748367
29,4.203935260527934,1.0000000000000001e+298
30,4.203935260527934,5.41698274268724
31,4.203935260527934,5.041603988891682
32,4.2056073779314325,4.8003788150170985
33,4.201840514378366,4.583549162007431
34,4.201840514378366,4.479218493119349
35,4.185787053588381,4.4891395647906505
36,4.012146986810965,4.383782488951631
37,4.012146986810965,4.35304912700332
38,4.012146986810965,4.378126015144227
39,4.012146986810965,4.325686875748355
40,4.012146986810965,4.312244385317695
41,3.985047526642063,4.331859707613572
42,3.985047526642063,4.262462480684098
43,4.009489069470503,4.18211092933775
44,3.9839401510231,4.185402352026765
45,3.942753761789828,4.180130523653927
46,3.942753761789828,4.135827410923539
47,3.942753761789828,4.136538436918058
48,3.8986539617597673,4.1458517846562914
49,3.757298695278315,4.0751726068269765
50,3.7572986932846137,4.049798159369626
51,3.757298695278315,1.0000000000000001e+298
52,3.757298695278315,2.0000000000000002e+298
53,3.7572986932846137,4.030698297576446
54,3.7572986932846137,3.950772578713981
55,3.7572986212954014,3.941448324111706
56,3.7572986212954014,3.927972787756906
57,3.717688207700472,3.9475000075833684
58,3.757298693284613,3.962563029741493
59,3.757284799158435,3.9605720140129126
60,3.756771309453719,3.934127786282973
61,3.6773726806698304,3.939991923806882
62,3.6773726806698304,4.044388952758641
63,3.6773726806698304,4.027751054585121
64,3.6773726806698304,3.9869996428130765
65,3.6773726806698304,3.939479259412303
66,3.6955656257580745,3.8921021301593983
67,3.623898463405232,3.953639597302532
68,3.623898463405232,1.0000000000000001e+298
69,3.623898463405232,2.0000000000000002e+298
70,3.623898463405232,2.0000000000000002e+298
71,3.623898463405232,1.0000000000000001e+298
72,3.60725230867806,4.127723465368092
73,3.6238984634052347,4.1031874271413615
74,3.596678469524024,3.9604019060494977
75,3.596678469524024,3.8893406793700263
76,3.7120299896482796,3.9382594518437513
77,3.4653286771336034,4.039266548591628
78,3.7120299896482796,4.080796040760582
79,3.5338428653877,3.9294961122541086
80,3.5387744301154815,2.0000000000000002e+298
81,3.7114744071273966,4.1408607098970664
82,3.687588155035978,1.0000000000000001e+298
83,3.711140071996297,1.0000000000000001e+298
84,3.711140071996297,4.064869140973587
85,3.6673187313281344,4.059732684621501
86,3.710424901942623,3.0000000000000003e+298
87,3.710424901942623,4.0000000000000003e+298
88,3.653364034144632,1.0000000000000001e+298
89,3.653364034144632,3.935465337417353
90,3.613135418177259,3.8323537093785958
91,3.6533640341446314,3.8706172086029613
92,3.6533640341446314,1.0000000000000001e+298
93,3.6533640341446314,4.030783824021511
94,3.6190614680741815,3.9949344334141883
95,3.6190614680741815,3.8814410943124487
96,3.6190614680741815,3.8520217725187793
97,3.6190614680741815,3.8314791734594746
98,3.6190614680741815,1.0000000000000001e+298
99,3.5422422262673856,1.0000000000000001e+298
100,3.6190614680741815,1.0000000000000001e+298
101,3.6190614680741815,3.979458970443204
102,3.6190614680741815,4.059848287812915
103,3.6190614680741815,4.0702023177506135
104,3.6181959062747735,2.0000000000000002e+298
105,3.6181959062747735,3.9194628573710673
106,3.6190614680741815,3.89364293638803
107,3.6190614680741815,3.854445461814009
108,3.2441515499636324,3.0000000000000003e+298
109,3.2441515499636324,3.0000000000000003e+298
110,3.2441515499636324,2.0000000000000002e+298
111,3.2441515499636324,1.0000000000000001e+298
112,3.2441515499636324,4.035072629651854
113,3.2441515499636324,2.0000000000000002e+298
114,3.2441515499636324,4.0000000000000003e+298
115,3.2441515499636324,2.0000000000000002e+298
116,3.2441515499636324,4.039929320429562
117,3.2441515499636324,3.0000000000000003e+298
118,3.2441515499636324,2.0000000000000002e+298
119,3.2441515499636324,3.0000000000000003e+298
120,3.2441515499636324,3.8612885330924986
121,3.2441515499636324,3.78807632077266
122,3.2441515499636324,1.0000000000000001e+298
123,3.2441515499636324,1.0000000000000001e+298
124,3.2441515499636324,2.0000000000000002e+298
125,3.2441515499636324,1.0000000000000001e+298
126,3.2441515499636324,3.861451118078387
127,3.2441515499636324,2.0000000000000002e+298
128,3.2441515499636324,3.938752418248384
129,3.2441515499636324,1.0000000000000001e+298
130,3.2441515499636324,3.7638619488769005
131,3.231178704596859,3.9442495896754264
132,3.231178704596859,1.0000000000000001e+298
133,3.231178704596859,2.0000000000000002e+298
134,3.231178704596859,1.0000000000000001e+298
135,3.2441515499636324,4.1191070405444545
136,3.2441515499636324,3.974386705837179
137,3.1173149237546998,3.98498693186059
138,3.1173149237546998,3.731608205139636
139,3.1173149237546998,3.759226401519868
140,3.1173149237546998,1.0000000000000001e+298
141,3.1173149237546998,3.747671420102268
142,3.1173149237546998,3.678210183914251
143,3.1173149237546998,1.0000000000000001e+298
144,3.1173149237546998,3.0000000000000003e+298
145,3.0851600743600356,3.632532635562744
146,3.0851600743600356,3.6265912717282607
147,3.0851600743600356,3.5830459241374304
148,3.0851600743600356,3.604868943448113
149,3.0851600743600356,1.0000000000000001e+298
150,3.0851600743600356,3.6910592229271373
151,3.1173149237546993,3.8963732399405897
152,3.1173149237546993,1.0000000000000001e+298
153,3.1173149237546993,1.0000000000000001e+298
154,3.1173149237546993,3.732101818903645
155,3.1173149237546993,3.567371492173503
156,3.1173149237546993,1.0000000000000001e+298
157,3.1173149237546993,1.0000000000000001e+298
158,3.1173149237546993,3.633055967619919
159,3.1173149237546993,3.5407614746735576
160,3.1173149237546998,3.7562521028121516
161,3.1173149237546998,3.630249675615931
162,3.1173149237546998,2.0000000000000002e+298
163,3.1173149237546993,1.0000000000000001e+298
164,3.1173149237546993,3.569363291509722
165,3.1173149237546993,3.801599196041699
166,3.071381119833774,1.0000000000000001e+298
167,3.071381119833774,3.562055630503725
168,3.1173149237546993,3.566779518217138
169,3.1173149237546993,3.5339455964011024
170,3.1173149237546993,2.0000000000000002e+298
171,3.071381119833774,1.0000000000000001e+298
172,3.071381119833774,1.0000000000000001e+298
173,3.071381119833774,1.0000000000000001e+298
174,3.071381119833774,3.6871461970803243
175,3.071381119833774,3.56250913075273
176,3.1173149237546993,3.4629285042363125
177,3.1173149237546993,3.4322473686291852
178,3.1173149237546993,2.0000000000000002e+298
179,3.1173149237546993,3.458293410257156
180,3.1173149237546993,3.601502218402666
181,3.1173149237546993,3.5846112478218286
182,3.1173149237546993,3.74324589006149
183,3.1173149237546993,3.634697762222162
184,3.1173149237546993,3.714726689862785
185,3.1173149237546993,3.7121003809499262
186,3.1173149237546993,3.6487291106488517
187,3.1173149237546993,3.8127665229329932
188,3.1173149237546993,3.758221427787035
189,3.1173149237546993,1.0000000000000001e+298
190,3.1173149237546993,3.6650463419960175
191,3.1173149237546993,3.6563292939186387
192,3.1173149237546993,3.6841372477694923
193,3.1173149237546993,3.6785297003306012
194,3.1173149237546993,1.0000000000000001e+298
195,3.1173149237546993,3.535576407863825
196,3.1173149237546993,3.4489355513237165
197,3.1173149237546993,3.5288240478374577
198,3.1173149237546993,3.5785829772533533
199,3.1173149237546993,3.610742303760869
200,3.1173149237546993,3.612314310972584
201,3.1173149237546993,3.6819000455777853
202,3.1173149237546993,3.6288964628109035
203,3.1173149237546993,3.45874651851549
204,3.1173149237546993,3.5286107070893693
205,3.1173149237546993,3.5489754428902307
206,3.1173149237546993,1.0000000000000001e+298
207,3.1173149237546993,3.587605388205361
208,3.1173149237546993,3.5743727779589665
209,3.1173149237546993,3.528611002788204
210,3.1173149237546993,3.655938058670413
211,3.1173149237546993,3.577136323591989
212,3.1173149237546993,3.5806249670823798
213,3.1173149237546993,3.596486778712677
214,3.1173149237546993,3.5962139729831155
215,3.1173149237546993,3.545260468477624
216,3.1173149237546993,3.6583182579646056
217,3.1173149237546993,3.6353314579702634
218,3.1173149237546993,3.5123068572871228
219,3.1173149237546993,3.4921025245701025
220,3.1173149237546993,3.5912520430700257
221,3.1173149237546993,3.643084956763857
222,3.1173149237546993,3.5844433479796076
223,3.1173149237546993,3.516416454631308
224,3.1173149237546993,3.5031812427894327
225,3.1173149237546993,2.0000000000000002e+298
226,3.1173149237546993,1.0000000000000001e+298
227,3.1173149237546993,3.8307893021580175
228,3.1173149237546993,3.591754023063227
229,3.1173149237546993,3.531405148027302
230,3.1173149237546993,3.6306546914253484
231,3.109973439570924,3.578274027614799
232,3.109973439570924,3.5841815667381884
233,3.0296529732053554,3.509071508617032
234,3.0296529732053554,3.619200820862476
235,3.0296529732053554,3.5497286953668015
236,3.0296529732053554,3.642335173902848
237,3.0296529732053554,3.6910902092423528
238,3.0296529732053554,3.6074484980747714
239,3.109973439570924,3.557273656979271
240,3.109973439570924,3.711732404114002
241,3.109973439570924,1.0000000000000001e+298
242,3.109973439570924,3.7182870381785373
243,3.021241489874401,3.6739786956700424
244,3.021241489874401,3.7418391992530324
245,3.021241489874401,1.0000000000000001e+298
246,2.9952568763294707,1.0000000000000001e+298
247,2.9952568763294707,3.635424133421282
248,2.9952568763294707,3.570037550746977
249,2.9952568763294707,3.595168014959662
250,2.9917450860878105,3.5939862774112963
251,2.9917450860878105,1.0000000000000001e+298
252,2.9952568763294707,1.0000000000000001e+298
253,2.9984008963175843,3.5282128664333072
254,2.9555335559297604,1.0000000000000001e+298
255,2.9555335559297604,3.578368382544813
256,2.9555335559297604,3.349780829248804
257,2.9396084536055387,3.4846255446450236
258,2.9396084536055387,3.384403755995601
259,2.9396084536055387,3.4469465246581934
260,2.9555335559297604,3.428792695090164
261,2.9555335559297604,3.5392957290586526
262,2.9396084536055387,1.0000000000000001e+298
263,2.9396084536055387,3.3915969479538397
264,2.9396084536055387,3.3832078902885034
265,2.9396084536055387,3.324613343311968
266,2.9555335559297604,3.4015910326851553
267,2.9396084536055387,3.4399213315712776
268,2.9396084536055387,3.587204265157776
269,2.9396084536055387,3.4455041182758346
270,2.9555335559297604,3.578599091459968
271,2.9555335559297604,2.0000000000000002e+298
272,2.9510914356242637,3.522044697429923
273,2.9510914356242637,3.5562762895527915
274,2.9396084536055387,3.7527896038074875
275,2.9396084536055387,3.5743845698383603
276,2.9366361914212877,3.4454927233484396
277,2.9366361914212877,3.5035772470554885
278,2.9366361914212877,3.4613779119949384
279,2.9366361914212877,3.356209280874917
280,2.9366361914212877,2.0000000000000002e+298
281,2.9366361914212877,3.5558572036176157
282,2.9366361914212877,3.427995962670148
283,2.9366361914212877,3.409831782877215
284,2.9366361914212877,3.3463693200217075
285,2.9366361914212877,3.3096266119349944
286,2.9366361914212877,3.4691918981456302
287,2.9366361914212877,3.495578979618706
288,2.9366361914212877,3.2742669615484994
289,2.9396084536055387,3.356591833343551
