gen,bestfit,pmean
0,9.979279755412614,7.299999999999999e+299
1,9.893563550830036,5.1e+299
2,9.893563550830036,3.2000000000000002e+299
3,6.966033984148674,2.1e+299
4,6.966033984148674,1.1e+299
5,6.913822214200863,3.0000000000000003e+298
6,5.4316600478668775,2.0000000000000002e+298
7,5.4316600478668775,2.0000000000000002e+298
8,4.521881158693638,8.370685523532133
9,4.521881158693638,7.568143025641279
10,4.37488394455941,6.741938346710461
11,3.8235828326050516,6.204257891224648
12,3.798531292708198,5.697155574830076
13,3.8235828326050516,1.0000000000000001e+298
14,3.4420442848543504,4.7413850584849
15,3.4420442848543504,4.576228304919591
16,3.4263480583924,4.299651843312811
17,2.5347391527873735,4.204498674861168
18,2.412963567974639,4.023884630892684
19,2.412963567974639,1.0000000000000001e+298
20,2.3832542306723683,3.6990805643810516
21,2.3832542306723683,1.0000000000000001e+298
22,2.3677136772437963,3.1975880575851487
23,2.310787592763315,2.0000000000000002e+298
24,2.05176065591611,2.0000000000000002e+298
25,2.0199315402715987,1.0000000000000001e+298
26,2.005448046213329,2.3991646476227957
27,1.8938041977764717,2.356957339208212
28,1.9898532166280845,2.398462356824761
29,1.986246035816771,2.3384633277095808
30,1.7612339089423041,2.2996393774681994
31,1.7612339089423041,1.0000000000000001e+298
32,1.7612339089423041,2.1847276094081525
33,1.7612339089423041,2.0925434111449173
34,1.7612339089422877,2.042406806913966
35,1.7612339089423041,2.2213056012345795
36,1.7355132709214496,1.9616353396611206
37,1.7309802359045683,1.9216918866455979
38,1.5710555084971554,1.8604122100995308
39,1.5381846936192312,1.0000000000000001e+298
40,1.5381846936192312,1.7979686552242016
41,1.5381846936192312,1.8669913232396869
42,1.5396051193041391,1.6980877697171264
43,1.4575848080698655,1.6809307246169982
44,1.4575848080698655,1.0000000000000001e+298
45,1.4840105409203082,1.6103403751783694
46,1.3635665904691636,1.5843892189514728
47,1.3635665904691636,1.5672368646107164
48,1.1969248065578058,1.5781434611769998
49,1.1969248065578058,1.5415346005553656
50,1.1967029200419677,1.4932417453218287
51,1.1786656816115368,1.4564685406694278
52,1.1945486087890498,1.0000000000000001e+298
53,1.1599935378657318,1.4141707128703098
54,1.1599935378657318,1.3690990722832126
55,1.1599935378657318,1.3563078496716006
56,1.1599935378657318,1.3350598080999652
57,1.1570472786611798,1.2839704487384787
58,1.1491030915231226,1.2801208096039423
59,1.1455364323273365,1.0000000000000001e+298
60,1.124160599100811,1.0000000000000001e+298
61,1.1207775124996688,1.209023253178217
62,1.0987056269261122,1.2033891772015823
63,1.116706011470759,1.1963502693716028
64,1.0847342547287648,1.2102898910965876
65,1.0483620119608195,1.1999740205301048
66,1.0483620119608195,1.3173355668884725
67,1.0335304466830821,1.1630275460874484
68,1.0381672859218647,1.1738447638449265
69,1.037306729336602,1.1701429790793925
70,1.0352318349441072,1.125680769601186
71,1.029063206167941,1.1137274735907225
72,0.9755775933031569,1.1724071430203002
73,0.9755775933031569,1.0000000000000001e+298
74,0.9755775933031569,2.0000000000000002e+298
75,0.9755775933031569,1.0000000000000001e+298
76,0.9755775933031569,1.0640536471424265
77,1.0017842231890177,1.0494092381101527
78,1.0017842231890177,1.0636323098797238
79,1.0007173262506017,1.0617234573216145
80,1.0007172905279604,1.0579310641776756
81,1.0007172606384687,1.0714023079652428
82,0.9813782426064047,1.086472407813653
83,0.9813782426064047,1.0000000000000001e+298
84,0.9772484332393132,1.0000000000000001e+298
85,0.9772484332393132,1.1240387621492693
86,0.9772484332393132,1.0906233542502015
87,0.9772484332393132,1.05265728185463
88,0.9642025404036361,1.034002636477815
