gen,bestfit,pmean
0,9.909422495835763,8.1e+299
1,10.733042049563448,6.299999999999999e+299
2,6.9435483563901705,4.100000000000001e+299
3,6.74994313487078,2.8e+299
4,6.74994313487078,9.000000000000002e+298
5,5.948869274371392,6.000000000000001e+298
6,5.948869274371392,2.0000000000000002e+298
7,2.474894471397815,1.0000000000000001e+298
8,2.436198541048766,7.646087495644951
9,1.9087354987635927,1.0000000000000001e+298
10,1.9087354987635927,3.0000000000000003e+298
11,1.9087354987635927,1.0000000000000001e+298
12,1.9087354987635927,3.752073969555815
13,1.8459035125584897,2.942564477672617
14,1.685182290372139,1.0000000000000001e+298
15,1.685182290372139,1.0000000000000001e+298
16,1.6329504397897228,2.11330924878712
17,1.4887730717515724,2.0341125039020103
18,1.4887730717515724,1.0000000000000001e+298
19,1.4887730717515724,1.8354055013275399
20,1.4888129735938818,1.8375313006482605
21,1.4722518094869448,1.0000000000000001e+298
22,1.4382013629539043,1.7069904445651094
23,1.4382013629539043,1.6174983840996457
24,1.4138167863802458,1.5743560909130465
25,1.3562379998536123,1.5514965942144072
26,1.3649722717647155,1.0000000000000001e+298
27,1.3513195920324865,1.512409131510282
28,1.2749111774637774,1.0000000000000001e+298
29,1.2749111774637774,1.0000000000000001e+298
30,1.274371823918651,1.405938233676206
31,1.274371823918651,1.3833796911855871
32,1.274371823918651,1.3640765404807143
33,1.2739778221453388,1.3750497905313492
34,1.0691206258949084,1.321036899557354
35,1.1663798600944408,1.2967115699885048
36,1.1663798600944408,1.0000000000000001e+298
37,1.1663798600944408,1.2716048486428297
38,1.1662730752119292,1.2564977779263424
39,1.1441515225401075,1.2374857082528188
40,1.1416828980201903,1.2278124170653368
41,1.1416828980201903,1.1988897399189462
42,1.1416828980201903,1.1947011405760426
43,1.1416828980201903,1.0000000000000001e+298
44,1.1210099686230048,2.0000000000000002e+298
45,1.1326682675422794,1.1861110708667681
46,1.1287128821039258,1.2944249652758533
47,1.1219427994762217,1.1842392160400406
48,1.1165801060483775,1.1713329885407362
49,1.1165801060483775,1.1587470966319349
50,1.1155401809369583,1.0000000000000001e+298
51,1.1155401809369583,1.1406146993342114
52,1.0996245597521954,1.1415102496011182
53,1.0996245597521954,1.0000000000000001e+298
54,1.0996245597521954,1.149354573726324
55,0.9852612116829511,1.1378521545632745
56,0.9852612116829511,1.1300867113884454
57,0.9827034804763775,1.1220000974381403
58,0.9749039787155284,1.1102469996738216
59,0.958509687208835,1.0000000000000001e+298
60,0.958509687208835,1.0725929739991578
61,0.9538929110452294,1.0560659647510389
62,0.958509687208835,1.0507051206893139
63,0.958509687208835,1.0000000000000001e+298
64,0.944621603823736,1.0334509069307427
65,0.9306308524327302,1.026095314612079
66,0.9306308524327302,1.0033015194984878
67,0.944621603823736,1.0344861197137054
68,0.9449984528544075,1.0320903841988536
69,0.9449984528544075,1.0285122066834045
70,0.9449984528544075,1.0344607392470022
71,0.9449984528536218,1.0304243047996164
72,0.9283480273136062,1.0413763173748791
73,0.9283480273136062,1.016725332924995
74,0.9283480273136062,0.9899803981891183
75,0.9143680892439388,0.9958714280484208
76,0.9143680892439388,1.0475907253363763
77,0.9143680892439388,1.0158563280712216
78,0.9283480273136062,1.0436413551261752
79,0.9283480273136062,1.0259767928323826
80,0.9283480273136062,1.014554732488886
81,0.9283480273136062,0.9846961598267953
82,0.9101902075130143,0.9827966530957252
83,0.9101902075130143,1.0000000000000001e+298
84,0.9193436425218473,1.009024909898031
85,0.9049110981216921,1.0000000000000001e+298
86,0.9085237922358742,0.9920940764522922
87,0.9101902075130143,1.0034348829006403
88,0.9101902075130143,1.0355815270459494
89,0.9101902075130143,1.0096946249206147
90,0.9101902075130143,1.0015500273281355
91,0.9101902075130143,1.0092368014199757
92,0.9101902075128756,0.9793087600854387
93,0.9101902075128756,0.9598827839483591
94,0.9101902075128756,1.006350443102512
95,0.9101902075128756,1.020675519611473
96,0.9096720009744035,1.0000000000000001e+298
97,0.9096720009744035,0.9835048257024585
98,0.9096720009744035,1.0000000000000001e+298
99,0.90378292384846,0.9468473521959468
100,0.90378292384846,0.9518190913170609
101,0.8867432742675189,0.9408440279484275
102,0.8840392034652431,0.955698885482648
103,0.88016907745857,0.9759400493663104
104,0.8776576756234689,0.9295324134657004
105,0.8780258039044766,0.9483273550654032
106,0.8779023729848962,0.9250079590520817
107,0.8779023729848962,0.9269800516335214
108,0.8779023729848962,0.944978028956295
109,0.8779023729848962,3.0000000000000003e+298
110,0.8779023729848962,0.929008706391021
111,0.8779023729848962,0.9331313433377695
112,0.8779023729848962,1.0000000000000001e+298
113,0.8779023729848962,0.9423178279321265
114,0.8737212783194769,0.9364597485121234
115,0.8693090745005304,0.9307509489268945
116,0.8644552305110751,0.9285324695951134
117,0.8644552305110751,2.0000000000000002e+298
118,0.8644552305110751,1.0000000000000001e+298
119,0.8644552305110751,0.9160311999491232
120,0.8644552305110751,0.9145209288313798
121,0.8644552305110751,0.9235738444463191
122,0.8644552305110751,0.942411258855127
123,0.8627313007095975,2.0000000000000002e+298
124,0.8464789719864101,0.9363185265507015
125,0.8464789719864101,0.9471555167017347
126,0.8464789719864101,2.0000000000000002e+298
127,0.8464789719864101,4.0000000000000003e+298
128,0.8464789719864101,0.9172308572700245
129,0.8464751145831038,0.914007783353661
130,0.8447826158709605,0.9574181847683281
131,0.8447826158709605,0.9010972100520318
132,0.8447826158709605,0.9288014087222584
133,0.8447826158709605,0.9475576181793941
134,0.8447826158709605,1.0000000000000001e+298
135,0.8447826158709605,2.0000000000000002e+298
136,0.8447792028658488,1.0000000000000001e+298
137,0.8430392477378679,0.9113762569686485
138,0.8430392477378679,0.9206484249419706
139,0.8430392477378679,3.0000000000000003e+298
140,0.8430392477378679,2.0000000000000002e+298
141,0.8430392477378679,0.887028224662178
142,0.8430392477376347,0.9049649409306805
143,0.8420177666015219,1.0000000000000001e+298
144,0.8348974599585863,1.0000000000000001e+298
145,0.8420177666015219,0.9238978812067115
146,0.8047930390742007,0.8976682746750939
147,0.8047930390742007,0.9086874779128625
148,0.8047930390742007,0.9118758594611365
149,0.8047930390742007,0.9477922714548968
150,0.8302106431312415,0.8857574995965567
151,0.8420177666014868,0.9256162566886078
152,0.8420177666014868,0.9096781787275939
153,0.8400728435701,0.900563829798331
154,0.8400728435701,1.0000000000000001e+298
155,0.8400728435701,0.9066977769862014
156,0.8381719837415329,1.0000000000000001e+298
157,0.8381719837415329,1.0000000000000001e+298
158,0.8288714512440452,0.9538041317923746
159,0.8288714512440452,0.8927485184956115
160,0.8288696245446913,0.8887724624813406
161,0.8288696245446913,0.9598295973553426
162,0.8288696245446913,0.9284257244372582
163,0.814349491796489,0.9270094959387909
164,0.8116179558536014,0.923099588376373
165,0.8116179558536014,0.96741322931975
166,0.8116179558536014,0.9185974303763541
167,0.8116179558536014,0.9441916410772707
168,0.8038543756722666,0.8987888623203676
169,0.8116179558536014,0.8814171437518442
170,0.8109633587259807,0.8831441690704067
171,0.7992152679781294,1.0000000000000001e+298
172,0.8071413053713365,0.9156374811433148
173,0.8041107618920516,1.024195694403228
174,0.8041107618920516,0.9157001464488682
175,0.8041107618920516,0.8938814480233027
176,0.8041107618920516,1.0000000000000001e+298
177,0.8041107618920516,0.9107514640101846
178,0.7801813797078707,1.0000000000000001e+298
179,0.7801813797078707,0.8850834747840663
180,0.7801813797078707,0.867193278102524
181,0.8041107618920516,1.0000000000000001e+298
182,0.8041107618919539,1.0000000000000001e+298
183,0.8041107618920516,0.8795224395087309
184,0.8041107618920516,0.8430593404430836
185,0.7940389454701291,0.8717868934090892
186,0.8033808752311765,1.0000000000000001e+298
187,0.7945567796124905,1.0000000000000001e+298
188,0.799073024305091,0.933488661020001
189,0.7932627119416455,0.9337620747864165
190,0.7932627119416455,0.9047815750380159
191,0.7932627119416455,0.8825912378923729
192,0.7932627119416455,0.8812633123717808
193,0.7932627119416455,0.8596393400522279
194,0.7932627119416455,1.0000000000000001e+298
195,0.7932627119416455,0.9490916942899398
196,0.7932627119416455,1.0315526527017962
197,0.7984641721582016,0.9199808673834788
198,0.799073024305091,1.0000000000000001e+298
199,0.8041107618919539,0.9566353183998095
200,0.8041107618920148,1.0000000000000001e+298
201,0.7805811862513282,2.0000000000000002e+298
202,0.7805811862513282,0.922786862502921
203,0.7805811862513282,1.0000000000000001e+298
204,0.7808077959606947,0.8921883594160434
205,0.7808077959606947,0.9212894339848432
206,0.7808077959606947,0.9161504225065851
207,0.7808077959606947,0.8559378811865063
208,0.7791256125034279,1.0000000000000001e+298
209,0.7791256125034279,0.9111148325473493
210,0.7791256125034279,0.988056017666722
211,0.7791256125034279,1.0027658366655539
212,0.7725010503537916,0.8944566033405779
213,0.7725010503537916,0.8864752680076908
214,0.7725010503537916,0.8865804139451192
215,0.7725010503537916,0.8926543332256294
216,0.766712813475363,0.8859813453880446
217,0.7667128134752788,0.9048789987391744
218,0.7667128134752788,0.863538360419774
219,0.7667128134751224,0.8375535918729581
220,0.7667128134751224,0.8203250918523589
221,0.7667128134751224,0.8497674179118129
222,0.7667128134751224,0.837763973888842
223,0.7667128134752788,0.8324840284936768
224,0.7667247806414575,0.8118480910966478
225,0.7667247806414575,0.8748256329883248
226,0.7666829296397382,0.8453996437106259
227,0.7666829296393298,0.86637304745052
228,0.763974893946246,2.0000000000000002e+298
229,0.7642751686048835,0.8862355357912206
230,0.7642751686048835,0.8989011512402336
231,0.7666829296397382,1.0000000000000001e+298
232,0.7659165681684386,0.8420103335301131
233,0.7652662984820481,0.8854293491489008
234,0.7659165681684386,0.8915649789553614
235,0.7659165681684386,2.0000000000000002e+298
236,0.7507771166234224,1.0000000000000001e+298
237,0.7507771166234224,1.0000000000000001e+298
238,0.7507771166234224,1.0000000000000001e+298
239,0.7507771166234224,0.8680891157985978
240,0.7666829296397382,3.0000000000000003e+298
241,0.7666829296397382,0.9589240700526943
242,0.7666829296397382,0.8558494976182166
243,0.7617496388813845,1.0000000000000001e+298
244,0.7617496388813845,0.8570243997606858
245,0.763053538695951,1.0000000000000001e+298
246,0.7652662984818743,1.0000000000000001e+298
247,0.7652662984818743,0.961098044213159
248,0.7652662984818743,0.8265448526571493
249,0.7652662984818743,0.8794889342691861
250,0.7666829296394098,3.0000000000000003e+298
251,0.7666290288508811,0.8888417403462034
252,0.7656743233668842,0.8304461506369485
253,0.7656743233666796,1.0000000000000001e+298
254,0.7645091671621113,1.0000000000000001e+298
255,0.7645091671621113,0.9060072568208567
256,0.7645091671621113,0.895120448788592
257,0.7645091671621113,0.8712971051855518
258,0.7630521840544824,0.9352892746150989
259,0.7630521840544824,0.8835912590275983
260,0.7630521840544824,0.8562234143493861
261,0.7630521840543139,0.8492812516275952
262,0.759116860935742,0.8154640917643066
263,0.7613356360005815,0.883749436110592
264,0.7573697708184792,1.0294110272890358
265,0.7573697708184792,0.8833454500808041
266,0.7573697708184792,0.8775700946284087
267,0.7573697708184356,0.9015221382100472
268,0.7573697708184356,0.8440822908652517
269,0.7573697708183316,1.0000000000000001e+298
270,0.753818641601402,0.9596261734881613
271,0.7460301741450877,0.9018719103093212
272,0.753818641601402,1.0000000000000001e+298
273,0.7542023970324633,0.8775353660519021
274,0.7542023970324633,0.8782455896008217
275,0.7542023970324633,1.0000000000000001e+298
276,0.7542023970324633,0.8529532125273199
277,0.751224850192435,1.0000000000000001e+298
278,0.7542023970324633,0.9335700642640999
279,0.7542023970324633,1.0000000000000001e+298
280,0.7542023970324633,0.8656447857339539
281,0.7433076483346263,0.8450845706046569
282,0.7433076483346263,2.0000000000000002e+298
283,0.7433076483346263,0.8693875425622865
284,0.7433076483346263,0.8846552264735557
285,0.742541150953276,0.9063402259023728
286,0.7425411509532427,0.8575938704155177
287,0.7425411509532427,0.8667378767875509
288,0.7425411509532427,0.9145719017369299
289,0.7425411509532427,0.9382632397269378
290,0.7412994909676184,0.8923099061735762
291,0.7089961647301335,0.9234175633106932
292,0.7338144416834023,0.8980539626954784
293,0.7338144416834023,1.0000000000000001e+298
294,0.7338144416834023,2.0000000000000002e+298
295,0.7031952966282637,0.8891500921050708
296,0.69340989675575,0.82629445038446
297,0.7338144416834023,0.8672286695466505
298,0.7338144416834023,0.852984466396673
299,0.7338144416834023,0.8036237843290547
