gen,bestfit,pmean
0,4.464908900097128,6.3e+299
1,4.824003422877282,3.700000000000001e+299
2,4.824003422877282,1.3000000000000002e+299
3,4.824003422877282,3.0000000000000003e+298
4,4.78595239943412,5.354968987334125
5,4.481562556180312,1.0000000000000001e+298
6,4.48003237022092,4.967622713736766
7,4.47919165610707,4.965230503423617
8,4.425816746649366,4.822919221752839
9,4.425816746649366,4.760701818848481
10,4.425816746649366,4.701430482946043
11,4.416466699598139,4.650551714328161
12,4.425816746649366,4.60305683283373
13,4.0208863115314735,4.591921459530202
14,4.15094407759741,4.533025542559166
15,3.8184222136456163,4.468465519092337
16,3.8184222136456163,4.465990430697089
17,3.8184222136456163,4.454205559551701
18,3.732244845773527,4.378819249812623
19,3.732244845773527,4.296332368051265
20,3.672080473677796,4.250001190936994
21,3.732244845773527,4.215418786294415
22,3.600514971281124,4.117887652421792
23,3.600514971281124,4.1294464425540305
24,3.600514971281124,4.011118751832136
25,3.600514971281124,3.9089006512766167
26,3.600514971281124,3.890900500132899
27,3.600514971281124,3.8513238960839455
28,3.600514971281124,3.8065004760244094
29,3.5717994104896666,3.767853298894597
30,3.5717994104896666,3.782701590870652
31,3.542635740235545,3.740974149240526
32,3.5426357402355446,3.7116249914801704
33,3.541685956824363,3.6838496622155232
34,3.5361358221779127,3.6744084782231816
35,3.4744556478585515,3.655362393422857
36,3.4723001737163366,3.6606089993322293
37,3.4744556478585515,3.676084357317797
38,3.468741509231955,3.6520704994268085
39,3.468741509231955,3.61338150346591
40,3.4721866626191398,3.626713542756657
41,3.3963995727062635,3.623421365530064
42,3.3963995727062635,3.6150198901082264
43,3.3963995727062635,3.6108295189039326
44,3.3963995727062635,3.5914765375112303
45,3.3963995727062635,3.6354986699377525
46,3.3963995727062635,3.6332287723534398
47,3.3963995727062635,3.651306101011333
48,3.396399572706263,3.578539954339313
49,3.39632454849048,3.598078418158892
50,3.39632454849048,3.5694031137147193
51,3.396399572706263,3.5451546145731174
52,3.3961666093521425,3.6050440390242113
53,3.3961666093521417,3.55266469441186
54,3.3961666093521417,3.569725604589098
55,3.333839569669551,3.5907672525902354
56,3.271607419167292,3.553634711350987
57,3.271607419167292,3.5654337150105047
58,3.271607419167292,3.549124817584679
59,3.271607419167292,3.519014808579899
60,3.2579987328567985,3.55873365414841
61,3.2579987328567985,3.5631131886361156
62,3.2570929708464664,3.5436313146124525
63,3.2570929708464664,3.517381841492698
64,3.2570929708464664,3.529806721860294
65,3.2570929708464664,3.489719265018224
66,3.2570929708464664,3.470118239052237
67,3.2570929708464664,3.4386326468339274
68,3.2570929708464664,3.515513016222043
69,3.2570929708464664,3.5072174217523178
70,3.2570929708464664,3.5200235390838994
71,3.257998732856798,3.4884449880218504
72,3.257998732856798,3.5288973515931548
73,3.2579456647003933,3.4807511302090854
