gen,bestfit,pmean
0,7.782634029502596,8.3e+299
1,7.7725173841256545,7.8e+299
2,6.570770904805069,6.4000000000000005e+299
3,7.675205457150732,3.8e+299
4,7.689084092169775,1.6000000000000001e+299
5,7.675205457150732,4.0000000000000003e+298
6,7.177471050235583,3.0000000000000003e+298
7,6.725682498890284,8.275766477832416
8,5.6854412227234485,1.0000000000000001e+298
9,3.5160322232488967,7.452161329209222
10,3.5160322232488967,1.0000000000000001e+298
11,3.5150008372202044,1.0000000000000001e+298
12,3.5160322232488967,1.0000000000000001e+298
13,3.5150008372202044,5.378086893668613
14,2.8472844955747925,4.624275772189587
15,2.846699624092305,3.8919468096103493
16,2.846699624092305,1.0000000000000001e+298
17,2.8235945865457537,3.49040821779908
18,2.8235945865457537,3.334037560564893
19,2.8235945865457537,1.0000000000000001e+298
20,2.8210520626404034,3.1988766747789814
21,2.8235945865457537,1.0000000000000001e+298
22,2.823594586545753,2.0000000000000002e+298
23,2.7620965339988186,1.0000000000000001e+298
24,2.7620965339988186,2.8927992854462365
25,2.7620965339988186,2.8854489443516558
26,2.737896948910753,2.9574068340802997
27,2.737896948910753,2.8453964640758276
28,2.737896948910753,1.0000000000000001e+298
29,2.7341992809525366,1.0000000000000001e+298
30,2.7312177857820434,1.0000000000000001e+298
31,2.7312177857820434,1.0000000000000001e+298
32,2.7312177857820434,2.787025675503735
33,2.701692082578424,2.7683474207220886
34,2.701692082578424,1.0000000000000001e+298
35,2.701692082578424,1.0000000000000001e+298
36,2.6707186051670964,2.7373342924454755
37,2.6562586537224764,2.7317507769589353
38,2.6562586537224764,1.0000000000000001e+298
39,2.6562586537224764,1.0000000000000001e+298
40,2.6464394868764654,2.7315042372531666
41,2.6562586537224764,2.7105704092869343
42,2.6562586537224764,2.7041634732132813
43,2.6562586537224764,1.0000000000000001e+298
44,2.6562586522046674,2.6886795679727835
45,2.6562586522046674,1.0000000000000001e+298
46,2.504700453353162,1.0000000000000001e+298
47,2.503115711178666,2.652018155215527
48,2.49983052926382,2.6417107030538927
49,2.49983052926382,1.0000000000000001e+298
50,2.502687078991286,2.628108931077102
51,2.467907956651977,3.0000000000000003e+298
52,2.387993168626782,1.0000000000000001e+298
53,2.3879931762691324,1.0000000000000001e+298
54,2.411563761202274,2.7108213022829357
55,2.3993099610567103,1.0000000000000001e+298
56,2.382048655390316,2.5139224063388705
57,2.382048655390316,2.5041002077120718
58,2.382048655390316,2.4853222662099994
59,2.3677219330215133,2.4858727930023186
60,2.3677219330215133,2.4502594695857356
61,2.3677219330215133,2.4361671094962247
62,2.3677219330215133,2.435225121273052
63,2.3677219330215133,1.0000000000000001e+298
64,2.315902527443596,2.398327556923077
65,2.3506219950452083,2.4027945656079397
66,2.237594280336558,2.387700048540407
67,2.3506219950452083,2.3812500327524786
68,2.3335956643043985,2.374953557480182
69,2.3335956643043523,2.3857779836456525
70,2.3335956643043523,1.0000000000000001e+298
71,2.3335956643043523,1.0000000000000001e+298
72,2.3335956643043523,2.372084111324089
73,2.3158537306080422,1.0000000000000001e+298
74,2.3148067904124456,2.3625824210304014
75,2.290786178067077,1.0000000000000001e+298
76,2.299682971785644,2.3461275195467426
77,2.299682971785644,2.3552001028592495
78,2.299682971785644,2.34028550859928
79,2.299682971785644,2.329827388544195
80,2.303644250788866,2.340023429991818
81,2.303644250788866,1.0000000000000001e+298
82,2.2645762243621466,2.0000000000000002e+298
83,2.2645762243621466,2.3354565737861206
84,2.2645762243621466,2.3398728360934364
85,2.231775960938405,2.338509834927856
86,2.2599180371968948,2.324190499098572
87,2.25016498507714,2.313083044875079
88,2.237884615625982,2.313015446495535
89,2.237884615625982,1.0000000000000001e+298
90,2.2381522025942355,2.3011535553267364
91,2.1744969276473727,2.0000000000000002e+298
92,2.1744969276473727,1.0000000000000001e+298
93,2.233869574189171,1.0000000000000001e+298
94,2.233869574189171,2.2970568910680926
95,2.1923043131487145,2.2888094363610776
96,2.1923043131487145,1.0000000000000001e+298
97,2.189629518373096,2.2622441037849232
98,2.1844297096237444,1.0000000000000001e+298
99,2.1844297096237444,1.0000000000000001e+298
100,2.1762207470894057,1.0000000000000001e+298
101,2.1439299067722533,2.223864656991763
102,2.1387689487310393,1.0000000000000001e+298
103,2.1387689487310393,1.0000000000000001e+298
104,2.1338355661500317,1.0000000000000001e+298
105,2.082696384201775,2.2082866886071786
106,2.082696384201775,2.1774192861222588
107,2.082696384201775,2.194278414519533
108,2.082696384201775,2.205702040545152
109,2.1082563402866836,1.0000000000000001e+298
110,2.0978336693473105,2.0000000000000002e+298
111,2.0978336693473105,2.163358324653547
112,2.1082563402866836,2.1645168043952774
113,2.091588054803384,2.223391924721387
114,2.091587941780675,2.2134357517169465
115,2.0448428071378113,1.0000000000000001e+298
116,2.0448428071370475,2.0000000000000002e+298
117,2.033602483416035,1.0000000000000001e+298
118,1.9978478628904877,2.2204785424885927
119,1.9978478628904877,1.0000000000000001e+298
120,1.9978478628904877,2.1299607468197017
121,1.9786186328324777,1.0000000000000001e+298
122,1.9786186328324777,2.1316411653578156
123,1.9784645922624373,2.0844714705785408
