gen,bestfit,pmean
0,0.7644755358924369,6.699999999999999e+299
1,0.7564133336552934,6.299999999999999e+299
2,0.7545304973860363,4.3e+299
3,0.7513473736542938,1.7e+299
4,0.7269715350774627,4.0000000000000003e+298
5,0.7215480849999737,2.0000000000000002e+298
6,0.715004084149524,1.0000000000000001e+298
7,0.7130378554374205,1.0000000000000001e+298
8,0.714977418013352,3.0000000000000003e+298
9,0.7133155049698706,1.0000000000000001e+298
10,0.7007037908727545,1.0000000000000001e+298
11,0.6981802124680733,1.0000000000000001e+298
12,0.6981802124680733,0.7148926410149707
13,0.6979443381909891,0.7119306579214413
14,0.6949364134029957,0.7081903071352909
15,0.6903042311486621,0.70616416415131
16,0.6903042311486621,0.7050525779281215
17,0.6869962351540352,0.7028114372021141
18,0.6869962351540352,0.701115268508802
19,0.6841908518002111,2.0000000000000002e+298
20,0.6841908508916726,0.696318799612725
21,0.6779280022684663,1.0000000000000001e+298
22,0.6741737585253859,1.0000000000000001e+298
23,0.6741737585253859,0.6903615217717042
24,0.6738331169021745,0.6889978420857094
25,0.6741387055947852,1.0000000000000001e+298
26,0.6731083079061205,0.683988685476065
27,0.6700259634511849,0.6826007880767888
28,0.665344346343591,1.0000000000000001e+298
29,0.665344346343591,0.6777053204062985
30,0.665344346343591,0.6765434294991022
31,0.6640566063272434,0.6754670011019941
32,0.6640566063272434,1.0000000000000001e+298
33,0.6640523007364693,0.6732959202631226
34,0.6640523007364693,0.6740747370374502
35,0.6640523007364693,3.0000000000000003e+298
36,0.6569460668020783,1.0000000000000001e+298
37,0.6555082728952115,1.0000000000000001e+298
38,0.6555082728952115,1.0000000000000001e+298
39,0.6555082728952115,1.0000000000000001e+298
40,0.6544927658639088,0.6642082967193543
41,0.6544927658639225,0.662827514423569
42,0.6416181789186184,0.661217893073897
43,0.6416181789186184,0.6591624506321471
44,0.6416181789186184,0.65785657825649
45,0.6416181789186184,0.6564529812237437
46,0.6409598734437049,0.6551073641127598
47,0.6392603423089731,1.0000000000000001e+298
48,0.6392603423089731,1.0000000000000001e+298
49,0.6392603423089731,0.6497526063352723
50,0.6392603423089731,0.6485306927974674
51,0.6392603423089731,1.0000000000000001e+298
52,0.6392053265379701,1.0000000000000001e+298
53,0.6390645651127382,0.6422866731204644
54,0.6390645651127382,0.6433599372957098
55,0.6390645651127382,0.6411553117286699
56,0.6389340227058591,0.6406193176089352
57,0.6387928998809667,0.6406799981256914
58,0.6373186494236338,0.6399824427711883
59,0.6373186494236338,0.639867052180462
60,0.6385927707842178,0.6402216899160336
61,0.6382068787452021,0.6400688013039236
62,0.6379847330265734,0.639393951269727
63,0.6379847330265734,0.6398204549905998
64,0.6376446207036778,1.0000000000000001e+298
65,0.6376446207036778,0.6391757572192112
66,0.6376199939242138,0.640838537369878
67,0.6366618375754731,0.6389976832109272
68,0.6364088163297916,0.6398143767004336
69,0.6364088163297916,1.0000000000000001e+298
70,0.6366618375754731,0.6384884935815227
71,0.6355984374611341,0.638308972134426
72,0.6363477428039497,0.6382513508411586
73,0.6363477428039497,0.6383134316396949
74,0.6348836795660885,0.637934442475599
75,0.6350267216842614,0.6382718436950353
76,0.6350267216842614,0.6381219010851905
77,0.6357502676338805,0.638020137072368
78,0.636295098454519,1.0000000000000001e+298
79,0.6351394430843287,0.6376763885401907
80,0.6351394430843287,0.6379822440574505
81,0.6351394430843287,0.6383107074279886
82,0.6351394430843287,0.6372960467669051
83,0.6351394430843287,1.0000000000000001e+298
84,0.6351394430843287,0.63758949309089
85,0.6351324234636655,0.6377261416862572
86,0.6350345977375649,0.6369953428924888
87,0.6350345977375649,0.636649013438874
88,0.6350345977375649,0.6367372091256637
89,0.6350345977375649,0.637066094136573
90,0.6345475536592755,0.6371371860665159
91,0.6345475536592755,0.6369552582682041
92,0.6345475536592755,0.6373668231193258
93,0.6343461899626749,0.6386045531096171
94,0.6343461899626749,0.6372857476061136
95,0.6345475536592755,1.0000000000000001e+298
96,0.6342656097265209,0.6368628918415438
97,0.6342656097265209,0.6376510102263017
98,0.6342656097265209,0.6365273568336742
99,0.6342656097265209,0.6370278083611207
100,0.6349436507601182,0.6366610963486566
101,0.6349436507601182,0.6372578485979427
102,0.634244772622139,0.6372449948749704
103,0.6341812794742425,1.0000000000000001e+298
104,0.6337014945975852,0.6372587419460384
105,0.6337014945975852,0.6357490353751678
106,0.6337014945975941,0.6364210141300658
107,0.6337014945975941,0.6363643650374354
108,0.6339906503526325,0.6362775791218228
109,0.6335586368872326,0.6360960756478274
110,0.6335586368872326,0.6355808353820981
111,0.6335586368872326,0.6354351877037118
112,0.6335586368872326,0.6358008123999542
113,0.633257222384722,0.6352417240653592
114,0.633257222384722,0.6350676754265483
115,0.633257222384722,0.63500078279834
116,0.6335586368872326,1.0000000000000001e+298
117,0.6328674108575414,0.6349456780658873
118,0.633233917738809,1.0000000000000001e+298
119,0.633233917738809,0.6353321341148714
120,0.633233917738809,0.6351003318707513
121,0.633233917738809,0.6354675271441222
122,0.6329252214374136,1.0000000000000001e+298
123,0.6329252214374136,0.635704698577266
124,0.6329252214374136,1.0000000000000001e+298
125,0.632798218290457,0.6345332776351023
126,0.632798218290457,1.0000000000000001e+298
127,0.632798218290457,0.634729941416354
128,0.632798218290457,0.6355609444169673
129,0.6325909276139018,0.6343502311592772
130,0.6325909276139018,0.6344377073140892
131,0.6325563706235255,0.634779067828369
132,0.6325627162104926,0.6348406221177858
133,0.6325627162104926,0.6348520729827908
134,0.6325627162104926,0.6345473036570012
135,0.6325627162104926,0.633968539712181
136,0.6321498645130584,0.6340858382036174
137,0.6321015240242427,0.6345024712651344
138,0.6320667827527416,0.635587651549714
139,0.6320850668327996,1.0000000000000001e+298
140,0.6320850668327996,0.6348922153868568
141,0.6320850668327996,0.6354282156137423
142,0.6321498645130584,0.6351642520774601
143,0.6321498645130584,0.6341766627001182
144,0.6321498645130584,0.6360192246073999
145,0.6321498645130584,0.6348109122380271
146,0.6321498645130584,0.634723256310311
147,0.6321498645130584,1.0000000000000001e+298
148,0.6321498645130584,0.6338889853538257
149,0.6321498645130584,0.6340177335557863
150,0.6317119798276147,0.6353196150958874
151,0.6317119798276147,0.6339078381762552
152,0.6296129613500279,0.634096803643222
153,0.6296129613500279,0.6343749409732286
154,0.6296129613500279,0.6338100680158054
155,0.6296129613500279,0.6332416982914542
156,0.6296129613500279,0.6337650686406875
157,0.6296129613500279,0.635087454743919
158,0.6296129613500279,0.6331707841425647
159,0.6294555233790492,1.0000000000000001e+298
160,0.6294555233790492,1.0000000000000001e+298
161,0.6294555233790492,0.6324613575304184
162,0.6294298861732761,0.6324562933177625
163,0.6294555233790492,1.0000000000000001e+298
164,0.6293460117486226,0.631566408118293
165,0.6290869299855277,0.6322040379391314
166,0.6294555233790492,0.6312152384889971
167,0.6294555233790492,0.6311240780157669
168,0.6294555233790492,0.6320848880382062
169,0.6294555233790492,0.6318451895871682
170,0.6293786678639366,0.6319517275391029
171,0.6294555233790492,0.6308380193236883
172,0.6291098740047419,0.6306861547322207
173,0.6291098740047419,0.6324030473729843
174,0.6294555233790492,0.6313592157771025
175,0.6294555233790492,0.6332773714334897
176,0.6294144025451561,0.6325089699328277
177,0.6294144025451561,0.6311116871474316
178,0.6294144025451561,0.6309934944607388
179,0.6290681827263671,1.0000000000000001e+298
180,0.6290681827263671,1.0000000000000001e+298
181,0.6290852571184424,1.0000000000000001e+298
182,0.6290852571184424,0.6310134567752255
183,0.6290852571184424,0.6318936335170234
184,0.6290852571184424,0.6318522230078342
