gen,bestfit,pmean
72,7.1863504723578835,7.383767125649362
73,7.088774517387331,1.0000000000000001e+298
74,7.08626258924087,7.319103045019153
75,7.066769420074593,7.322894829446888
76,7.061927060462919,7.2621819408213275
77,7.061927060462919,7.2624875806486635
78,7.052071527666858,1.0000000000000001e+298
79,7.02165747144161,7.223318954985343
80,7.02165747144161,1.0000000000000001e+298
81,6.9850254581948,1.0000000000000001e+298
82,6.904143028324798,2.0000000000000002e+298
83,6.904143028324798,2.0000000000000002e+298
84,6.904143028324798,7.095136552339188
85,6.904143028324798,7.158343395859308
86,6.904143028324798,2.0000000000000002e+298
87,6.904143028324798,2.0000000000000002e+298
88,6.911530159856171,7.107606366049071
89,6.90414302836723,1.0000000000000001e+298
90,6.90414302836723,1.0000000000000001e+298
91,6.762369592147577,7.1131924533631015
92,6.762369592147577,7.058429196980355
93,6.761363816530053,1.0000000000000001e+298
94,6.761363816530053,1.0000000000000001e+298
95,6.758959770981087,1.0000000000000001e+298
96,6.758959770981087,1.0000000000000001e+298
97,6.758959770981087,6.887757812946789
98,6.758959770852999,1.0000000000000001e+298
99,6.75887078218152,1.0000000000000001e+298
100,6.732391186905303,6.9612389317117005
101,6.7297036634926375,6.883444591327346
102,6.75887078218152,6.8356978316653
103,6.758840028959336,6.883243253268517
104,6.7297036634926375,6.854874975401037
105,6.729703662102229,6.843168248973742
106,6.729703662075195,6.860922928868843
107,6.729703662075195,6.861094579506463
108,6.729703662075195,6.817836805380182
109,6.729703662075189,6.86684698558793
110,6.729703662075189,6.808446426243693
111,6.729703662075189,6.88602236110944
112,6.711531321408482,6.8858777350842955
113,6.71153132140848,6.834535717784498
114,6.71153132140848,6.887505320258771
115,6.71153132140848,6.937642669541836
116,6.673088057370863,6.836496738759795
117,6.673088057370857,6.79346395211584
118,6.673088057370857,2.0000000000000002e+298
119,6.647358681279705,6.798916315988638
120,6.673088057370857,1.0000000000000001e+298
121,6.673088057370857,6.811621866128133
122,6.600469962172943,6.8886806355344845
123,6.600469962172943,6.785307506910536
124,6.600469962172943,6.799133513343424
125,6.600469962172943,6.94477671177235
126,6.600469962172938,6.950144329179664
127,6.6004692638540625,1.0000000000000001e+298
128,6.544527992429741,6.864054544408434
129,6.544527992429741,6.766930481864391
130,6.544527992429741,6.760998050887229
131,6.544527992433329,6.759138527033411
132,6.544527992433329,6.729743575201385
133,6.544527992430507,6.746814485309284
134,6.544527992430492,6.748600014177103
135,6.544527440213341,2.0000000000000002e+298
136,6.544527440212905,6.724675835843272
137,6.543208049957343,1.0000000000000001e+298
138,6.543208049957343,6.6798198224354985
139,6.493904756575671,6.673676173833536
140,6.493904756575671,6.653891294471663
141,6.493904756575671,6.681385837867502
142,6.493904756575671,1.0000000000000001e+298
143,6.493904756575671,6.629700861131614
144,6.492409259127077,6.628109901437925
145,6.492409259127077,6.669934900988092
146,6.492409259127077,1.0000000000000001e+298
147,6.492409259127077,6.684394573394749
148,6.463801690939075,1.0000000000000001e+298
149,6.463801690939075,3.0000000000000003e+298
150,6.492404897952032,6.615707738160754
151,6.460162546398023,6.6129171625569
152,6.460162546398023,6.585562336840589
153,6.456699564672599,6.593742011670296
154,6.456699564672599,6.630807140937714
155,6.456699564672599,6.612690828004064
156,6.456699564672599,6.583824586041935
157,6.456699564672599,1.0000000000000001e+298
158,6.456699564672599,1.0000000000000001e+298
159,6.460162504669118,6.627193866774353
160,6.450154768590193,6.612590030017591
161,6.460162546398023,6.689260316748679
162,6.460162546398023,6.59207921861209
163,6.456354310560797,6.622734686379784
164,6.425907064944992,6.597969402355895
165,6.4466516156738,1.0000000000000001e+298
166,6.42006522705664,2.0000000000000002e+298
167,6.42006522705664,3.0000000000000003e+298
168,6.42006522705664,6.605013166828291
169,6.42006522705664,1.0000000000000001e+298
170,6.42006522705664,6.60245267526865
171,6.416554541055151,6.584850105352786
172,6.4200633679113395,6.581432595513752
173,6.4200633679113395,6.530888687854671
174,6.4200633679113395,6.645439678301095
175,6.4200633679113395,6.590666405620324
176,6.4200633679113395,6.683496255371474
177,6.4200633679113395,1.0000000000000001e+298
178,6.420063367911339,6.5361769092752535
179,6.396484219917106,6.544914504031552
180,6.396484219917106,1.0000000000000001e+298
181,6.396484219917106,6.493557957722718
182,6.396484219917106,6.546680612796443
183,6.396870678840928,2.0000000000000002e+298
184,6.396870678840928,1.0000000000000001e+298
185,6.396870678840928,6.542310186078646
186,6.396870678840928,6.517476455041795
187,6.396870678840928,1.0000000000000001e+298
188,6.396870678840928,6.48331147410834
189,6.396870678840926,6.594791742652819
190,6.396870678840926,1.0000000000000001e+298
191,6.393377673366828,6.619548546261199
192,6.393377673366828,6.563014102384021
193,6.393377673366828,6.5377461308604765
194,6.396870678840926,1.0000000000000001e+298
195,6.39687067884092,2.0000000000000002e+298
196,6.3968706788408936,6.547381785741222
197,6.3968706788408936,1.0000000000000001e+298
198,6.3968706788408936,6.486073199623118
199,6.383879986040882,2.0000000000000002e+298
200,6.359782372926651,6.5280712459105015
201,6.305638140455257,1.0000000000000001e+298
202,6.305638064254641,6.513240541184886
203,6.305638140455257,6.516428546490779
204,6.305638140455257,6.611232668128546
205,6.305638140455257,6.603895136768924
206,6.305638140455257,6.674188544174934
207,6.305638140455256,6.531481228713098
208,6.305638140455256,6.520044496131494
209,6.305638140455256,6.546372583004816
210,6.305638140455256,1.0000000000000001e+298
211,6.305417759172406,6.57433047280856
212,6.305417759172406,6.5589409978350535
213,6.305417759172406,6.454982165292985
214,6.305417759172406,6.454748350589781
215,6.305417759172406,6.452096218180967
216,6.305417759172406,1.0000000000000001e+298
217,6.301522268876003,1.0000000000000001e+298
218,6.301522268876003,2.0000000000000002e+298
219,6.301522268875997,6.477697861516239
220,6.301522268875997,6.421265420985877
221,6.301522268667546,6.417521884641607
222,6.301522268667546,1.0000000000000001e+298
223,6.2775934987869,1.0000000000000001e+298
224,6.277593498786897,6.497981819910366
225,6.252033413304559,6.457927589555458
226,6.277593498786897,1.0000000000000001e+298
227,6.277593498786897,6.484697297778671
228,6.277593498786897,2.0000000000000002e+298
229,6.277593498786897,6.486284298675972
230,6.277593498786897,6.39483996605787
231,6.277593498786897,6.469231472338959
232,6.301513752828662,6.480659305262842
233,6.257797193318093,3.0000000000000003e+298
234,6.257797193318093,6.000000000000001e+298
235,6.257797193318093,1.0000000000000001e+298
236,6.257797192907878,2.0000000000000002e+298
237,6.257797192907878,6.436437420703045
238,6.257797192907878,6.436990937464262
239,6.257797192907878,1.0000000000000001e+298
240,6.257797192907878,2.0000000000000002e+298
241,6.257797192907878,6.498715247121306
242,6.257797192907878,6.430961670774008
243,6.257797192907878,6.488559391162275
244,6.257797192885641,6.438591303910239
245,6.257797192907878,6.561910367210886
246,6.257797192907878,6.410405510530736
247,6.257797192907878,2.0000000000000002e+298
248,6.257797192907878,1.0000000000000001e+298
249,6.257478779676877,1.0000000000000001e+298
250,6.257797192907878,6.442905740342859
251,6.247991378901215,1.0000000000000001e+298
252,6.247991378901215,1.0000000000000001e+298
253,6.240121562307497,2.0000000000000002e+298
254,6.240121562307497,1.0000000000000001e+298
255,6.240121562307497,1.0000000000000001e+298
256,6.240121562307497,6.437637206126292
257,6.240121562307497,6.391423718643008
258,6.240121562307497,6.4365945411641725
259,6.240121562307497,6.541089889528418
260,6.240121562307497,6.444175612028321
261,6.240121562246096,6.490639435786348
262,6.240121562307497,1.0000000000000001e+298
263,6.240121562307497,6.4008983972492555
264,6.240121562307497,3.0000000000000003e+298
265,6.240121562307497,2.0000000000000002e+298
266,6.240121562307497,1.0000000000000001e+298
267,6.240121562307497,6.3801002161049
268,6.240121562307497,6.396673811540779
269,6.240121562307497,2.0000000000000002e+298
270,6.240121562307497,1.0000000000000001e+298
271,6.240121562307497,1.0000000000000001e+298
272,6.240117284174641,1.0000000000000001e+298
273,6.240117284174641,6.435344873187273
274,6.240115391194958,1.0000000000000001e+298
275,6.240117284174641,6.472530045962
276,6.240117284174641,6.436237366512684
277,6.240117284174641,1.0000000000000001e+298
278,6.240117284174641,1.0000000000000001e+298
279,6.240117284174641,6.356735238541088
280,6.240117284174641,6.477426599116104
281,6.240117284174641,6.4385364519002914
282,6.240117284174641,6.37973937823567
283,6.240117284174729,6.357676249406069
284,6.240117284139997,1.0000000000000001e+298
285,6.240117284139997,2.0000000000000002e+298
286,6.240117284139997,1.0000000000000001e+298
287,6.224408889912136,1.0000000000000001e+298
288,6.224408889912136,6.440129255760959
289,6.224408889912136,6.463282368436255
290,6.224408889912136,6.445855501192922
291,6.224408887815169,6.349036262388
292,6.224408889912136,1.0000000000000001e+298
293,6.224408889912136,6.424715700178956
294,6.224408889912136,1.0000000000000001e+298
295,6.224408889912136,6.367385441018471
296,6.224408887815169,1.0000000000000001e+298
297,6.224408887815169,3.0000000000000003e+298
298,6.220174335609908,6.411360332982765
299,6.220174335609908,1.0000000000000001e+298
