gen,bestfit,pmean
0,15.373183677516163,7.199999999999999e+299
1,15.373183677516163,5.899999999999998e+299
2,15.373183677516163,3.9e+299
3,15.373183677516163,2.2000000000000006e+299
4,15.261335439411209,9.000000000000002e+298
5,13.602104120914326,1.0000000000000001e+298
6,13.602104120914326,16.011768330755192
7,13.602104120914326,1.0000000000000001e+298
8,13.581687385430783,1.0000000000000001e+298
9,13.581687385430783,2.0000000000000002e+298
10,13.58161328031823,15.400284065204055
11,13.34123960425939,1.0000000000000001e+298
12,13.34123960425939,2.0000000000000002e+298
13,13.34123960425939,15.117896243649858
14,13.34123960425939,14.837193407615155
15,12.614310992918162,1.0000000000000001e+298
16,12.452558968083217,1.0000000000000001e+298
17,12.452558968083217,13.594535084892186
18,12.452558968083217,2.0000000000000002e+298
19,12.452558968083217,13.129476157496436
20,11.943501175905029,12.918303553408705
21,12.019059223852063,12.728478533395709
22,12.019059223852063,12.59306579975189
23,11.468349176642924,12.424130211673296
24,11.468349176642924,12.406659233750748
25,10.716400259215751,12.236583144672963
26,10.716400259215751,2.0000000000000002e+298
27,10.46104943767093,12.119058270866017
28,10.117152008923954,11.960789054718527
29,10.117152008923954,11.873804283061563
30,10.329340721480554,11.717971321269502
31,10.329340721480554,1.0000000000000001e+298
32,10.329340721480554,1.0000000000000001e+298
33,9.682965741117583,11.548317813432318
34,9.682965741117583,11.348753490053687
35,9.006519053587644,11.21506856615059
36,9.006519053587644,11.18970944575219
37,9.006519053587644,10.983907615695719
38,9.00651905358764,3.0000000000000003e+298
39,9.006519053587644,10.683062406611999
40,9.062620325458665,10.78316455812928
41,9.062620325458665,10.758385054883265
42,9.062620325458665,10.936636682753974
43,9.013487158971486,1.0000000000000001e+298
44,9.006519053587644,10.508983839146351
45,9.013487158971486,2.0000000000000002e+298
46,9.062620325458665,10.383855509165342
47,9.062620325458665,1.0000000000000001e+298
48,8.625973961620407,10.365631093464309
49,8.625973961620407,10.429634008689186
50,8.625973961620407,1.0000000000000001e+298
51,8.924669718944404,2.0000000000000002e+298
52,8.924669718944404,1.0000000000000001e+298
53,8.924669718944404,10.412002890510458
54,8.7868065916326,2.0000000000000002e+298
55,8.7868065916326,10.136112961479764
56,8.625973961620407,1.0000000000000001e+298
57,8.618248366639733,1.0000000000000001e+298
58,8.618248366639733,10.283576561310895
59,8.618248366639733,10.151789427923033
60,8.625973961620403,1.0000000000000001e+298
61,8.625973961620403,10.243342107777671
62,8.472837950313638,10.16776957330554
63,8.472837950313638,1.0000000000000001e+298
64,8.472837950313638,1.0000000000000001e+298
65,8.472837950313638,1.0000000000000001e+298
66,8.472837950313638,10.077263448619124
67,8.472837950313638,10.181530127560329
68,8.472837950313638,10.45763174734757
69,8.472837950313636,1.0000000000000001e+298
70,8.470743529184768,2.0000000000000002e+298
71,8.472837950313636,9.955159028357768
72,8.472837950313636,9.892740190782725
73,8.472837950313636,9.925975312723482
74,8.472837950313636,9.87417777177286
75,8.472837950313636,1.0000000000000001e+298
76,8.472837950313636,10.139145966938765
77,8.472837950313636,10.275101293045793
78,8.472837950313636,1.0000000000000001e+298
79,8.472837950313636,9.76574591810589
80,8.472837950313636,9.69568396821826
81,8.454661889589655,9.855372118738119
82,8.454661889589655,9.752971213192676
83,8.454661889589655,1.0000000000000001e+298
84,8.470743529184768,9.875564173985307
85,8.470743529184768,9.67703095037941
86,8.470743529184766,9.810627887095627
87,8.470743529184766,1.0000000000000001e+298
88,8.459749216885779,2.0000000000000002e+298
89,8.459749216885779,10.009420035655651
90,8.459749216885779,1.0000000000000001e+298
91,8.430141491210005,9.592132741780759
92,8.430141491210005,9.553993648195759
93,8.430141491210005,9.660258377928288
94,8.459749216885779,1.0000000000000001e+298
95,8.459749216885779,2.0000000000000002e+298
96,8.470743529184766,9.6848860217184
97,8.470743529184766,1.0000000000000001e+298
98,8.470743529184766,2.0000000000000002e+298
99,8.470743529184766,9.578375613217652
100,8.430141491210005,9.54080648949325
101,8.430141491210005,9.581451350433861
102,8.430141491210005,2.0000000000000002e+298
103,8.430141491210005,9.675202009686375
104,8.470743529184766,9.789535062004322
105,8.459749216885779,10.031936597827452
106,8.459749216885779,1.0000000000000001e+298
107,8.459749216885779,9.919297391028802
108,8.459749216885779,1.0000000000000001e+298
109,8.459749216885779,1.0000000000000001e+298
110,8.459749216885779,9.495945692165584
111,8.430141491210005,9.332717418885808
112,8.43995496559697,1.0000000000000001e+298
113,8.43995496559697,3.0000000000000003e+298
114,8.43995496559697,1.0000000000000001e+298
115,8.381191379198516,1.0000000000000001e+298
116,8.381191379198516,9.406089019978893
117,8.381191379198516,9.607760575340164
118,8.381191379198516,9.718444973390055
119,8.381191379198516,9.629634385211798
120,8.381191379198516,1.0000000000000001e+298
121,8.381191379198516,1.0000000000000001e+298
122,8.381191379198516,3.0000000000000003e+298
123,8.381191379198516,9.791724462761893
124,8.381191379198516,10.093209712583816
125,8.381191379198516,10.1073756308966
126,8.381191379198516,2.0000000000000002e+298
127,8.381191379198516,1.0000000000000001e+298
128,8.381191379198516,1.0000000000000001e+298
129,8.381191379198516,1.0000000000000001e+298
130,8.381191379198516,2.0000000000000002e+298
131,8.381191379198516,1.0000000000000001e+298
132,8.381191379198516,1.0000000000000001e+298
133,8.381191379198516,2.0000000000000002e+298
134,8.381191379198516,9.677343597527491
135,8.381191379198516,1.0000000000000001e+298
136,8.381191379198516,1.0000000000000001e+298
137,8.381191379198516,9.632867930496051
138,8.381191379198516,9.8114526230245
139,8.381191379198516,9.69874994407822
140,8.381191379198516,10.019304415050096
141,8.381191379198516,2.0000000000000002e+298
142,8.381191379198516,10.120192594621948
143,8.381191379198516,1.0000000000000001e+298
144,8.361297009305638,9.953600841807301
145,8.361297009305638,9.630424357750037
146,8.361297009305638,1.0000000000000001e+298
147,8.361297009305638,3.0000000000000003e+298
148,8.361297009305638,1.0000000000000001e+298
149,8.361297009305638,1.0000000000000001e+298
150,8.381191379198516,9.92768964659851
151,8.381191379198516,1.0000000000000001e+298
152,8.381191379198516,2.0000000000000002e+298
153,8.381191379198516,10.137624240073675
154,8.381191379198516,9.824252366572995
155,8.381191379198516,1.0000000000000001e+298
156,8.381191379198516,2.0000000000000002e+298
157,8.381191379198516,1.0000000000000001e+298
158,8.381191379198516,10.471629044560093
159,8.381191379198516,10.378646302590115
160,8.361297009305638,1.0000000000000001e+298
161,8.361297009305638,10.223433756281088
162,8.361297009305638,2.0000000000000002e+298
163,8.361297009305638,10.160663142623928
164,8.361297009305638,10.175347636264153
165,8.361297009305632,9.799658247673165
166,8.361297009305632,9.786927674088824
167,8.361297009305632,9.705650272503187
168,8.361297009305632,10.373089623881919
169,8.361297009305632,10.291548611393857
170,8.361297009305632,10.393291006131799
171,8.361297009305632,2.0000000000000002e+298
172,8.361297009305638,10.007094411080365
173,8.361297009305632,2.0000000000000002e+298
174,8.361297009305632,9.778873711651848
175,8.361297009305632,9.797480189461657
176,8.361297009305632,9.633971097265126
177,8.361297009305632,1.0000000000000001e+298
178,8.361297009305632,9.53675391332974
179,8.361297009305632,1.0000000000000001e+298
180,8.361297009305632,9.842084264559663
181,8.361297009305632,9.937033807375748
182,8.361297009305632,9.690075412001052
183,8.361297009305632,1.0000000000000001e+298
184,8.361297009305632,1.0000000000000001e+298
185,8.361297009305632,3.0000000000000003e+298
186,8.361297009305632,10.1695187025621
187,8.361297009305632,9.82168122947645
188,8.361297009305632,9.31488910328156
189,8.361297009305632,1.0000000000000001e+298
190,8.353100270972789,2.0000000000000002e+298
191,8.353100270972785,9.621426807012437
192,8.353100270972785,9.532474961524155
193,8.353100270972785,9.370032440911272
194,8.353100270972785,2.0000000000000002e+298
195,8.353100270972785,1.0000000000000001e+298
196,8.353100270972785,2.0000000000000002e+298
197,8.353100270972785,1.0000000000000001e+298
198,8.353100270972785,9.577610801201912
199,8.353100270972785,5e+298
200,8.353100270972785,1.0000000000000001e+298
201,8.353100270972785,9.975546781531282
202,8.353100270972785,1.0000000000000001e+298
203,8.353100270972785,10.002245464789024
204,8.353100270972785,10.321973474290296
205,8.353100270972785,1.0000000000000001e+298
206,8.353100270972785,10.192834092260972
207,8.353100270972785,10.499812834321338
208,8.353100270972785,1.0000000000000001e+298
209,8.338418081336734,10.295418853120184
210,8.338418081336734,1.0000000000000001e+298
211,8.33841808133673,9.80928461562841
212,8.33841808133673,9.865065703104293
213,8.33841808133673,9.989748229778684
214,8.33841808133673,10.091132927416675
215,8.33841808133673,1.0000000000000001e+298
216,8.33841808133673,10.064741382413029
217,8.33841808133673,9.620898984977197
218,8.33841808133673,10.00928817223649
219,8.33841808133673,1.0000000000000001e+298
220,8.33841808133673,9.67552502422121
221,8.33841808133673,10.033242456676863
222,8.33841808133673,10.30170731698562
223,8.33841808133673,10.18716614613069
224,8.33841808133673,1.0000000000000001e+298
225,8.33841808133673,1.0000000000000001e+298
226,8.33841808133673,2.0000000000000002e+298
227,8.33841808133673,10.314966131464665
228,8.33841808133673,10.166438422720343
229,8.33841808133673,9.8624202092029
230,8.33841808133673,10.090183218754472
231,8.33841808133673,10.02536493427889
232,8.33841808133673,9.842848631269012
233,8.33841808133673,9.506165767037015
234,8.33841808133673,2.0000000000000002e+298
235,8.33841808133673,10.183020788002533
236,8.33841808133673,1.0000000000000001e+298
237,8.33841808133673,10.263818897023281
238,8.33841808133673,1.0000000000000001e+298
239,8.33841808133673,3.0000000000000003e+298
240,8.33841808133673,2.0000000000000002e+298
241,8.33841808133673,10.205165926420046
242,8.33841808133673,1.0000000000000001e+298
243,8.33841808133673,10.174808884389595
244,8.33841808133673,10.19968981673908
245,8.33841808133673,1.0000000000000001e+298
246,8.33841808133673,1.0000000000000001e+298
247,8.33841808133673,1.0000000000000001e+298
248,8.33841808133673,1.0000000000000001e+298
249,8.33841808133673,1.0000000000000001e+298
250,8.33841808133673,1.0000000000000001e+298
251,8.33841808133673,1.0000000000000001e+298
252,8.33841808133673,9.984289652489675
253,8.33841808133673,9.872790622302889
254,8.33841808133673,1.0000000000000001e+298
255,8.33841808133673,9.773921767945803
256,8.33841808133673,10.238163645669925
257,8.33841808133673,1.0000000000000001e+298
258,8.33841808133673,1.0000000000000001e+298
259,8.33841808133673,10.113932859686418
260,8.33469332061624,9.972876444130522
261,8.33841808133673,2.0000000000000002e+298
262,8.33841808133673,10.040976863894825
263,8.33841808133673,1.0000000000000001e+298
264,8.33841808133673,1.0000000000000001e+298
265,8.33841808133673,9.495973057891796
266,8.33841808133673,1.0000000000000001e+298
267,8.33841808133673,2.0000000000000002e+298
268,8.33841808133673,10.183841438302041
269,8.33841808133673,10.302726709552026
270,8.33841808133673,10.310788122198428
271,8.33841808133673,10.083991593671698
272,8.33841808133673,1.0000000000000001e+298
273,8.33841808133673,10.127960546476789
274,8.33841808133673,1.0000000000000001e+298
275,8.33841808133673,1.0000000000000001e+298
276,8.33841808133673,2.0000000000000002e+298
277,8.33841808133673,9.88426602926984
278,8.33841808133673,10.101666178049841
279,8.33841808133673,10.443597707484162
280,8.33841808133673,10.631050582151856
281,8.33841808133673,10.003358369488911
282,8.33841808133673,2.0000000000000002e+298
283,8.33841808133673,9.920372261033686
284,8.33841808133673,1.0000000000000001e+298
285,8.33841808133673,1.0000000000000001e+298
286,8.33841808133673,3.0000000000000003e+298
287,8.33841808133673,1.0000000000000001e+298
288,8.33841808133673,3.0000000000000003e+298
289,8.33841808133673,3.0000000000000003e+298
290,8.33841808133673,10.069593426672641
291,8.33841808133673,1.0000000000000001e+298
292,8.33841808133673,1.0000000000000001e+298
293,8.33841808133673,2.0000000000000002e+298
294,8.33841808133673,10.173852598957108
295,8.33841808133673,10.146367859793394
296,8.33841808133673,3.0000000000000003e+298
297,8.33841808133673,1.0000000000000001e+298
298,8.33841808133673,9.501249951746926
299,8.33841808133673,1.0000000000000001e+298
