gen,bestfit,pmean
0,5.693376426636625,8.1e+299
1,5.482636649135538,6.299999999999999e+299
2,5.482636649135538,4.4999999999999995e+299
3,5.3744701578894585,3.3e+299
4,5.272485999919449,1.1e+299
5,5.3744701578894585,2.0000000000000002e+298
6,5.3744701578894585,2.0000000000000002e+298
7,5.204381992663905,1.0000000000000001e+298
8,5.196960515519613,5.58319107415197
9,5.157009976129781,5.510029817194163
10,5.034787293728721,2.0000000000000002e+298
11,4.983254496338784,1.0000000000000001e+298
12,4.817337577818482,1.0000000000000001e+298
13,4.817337577818482,1.0000000000000001e+298
14,4.765035339721069,1.0000000000000001e+298
15,4.049241846945059,5.062623142632034
16,4.044020567106038,4.903778980857144
17,4.044020567106038,1.0000000000000001e+298
18,3.9056543390957033,4.662716729356473
19,3.8295767118914097,4.506921646797219
20,3.85306673087847,4.337246949450026
21,3.85306673087847,2.0000000000000002e+298
22,3.8121900907145645,4.079748568564401
23,3.85306673087847,4.111737408201088
24,3.85306673087847,1.0000000000000001e+298
25,3.85306673087847,4.012704233234773
26,3.85306673087847,3.97443526695489
27,3.803166895942202,3.9268772761275152
28,3.803166895942202,3.9388665934236244
29,3.7322301735633254,1.0000000000000001e+298
30,3.7322301735633254,3.88144802308944
31,3.243634727693147,3.8551576294638203
32,3.243634727693147,1.0000000000000001e+298
33,3.243634727693147,3.810258992252573
34,3.243634727693147,3.8003068487669562
35,3.243634727693151,1.0000000000000001e+298
36,3.242509851602501,2.0000000000000002e+298
37,3.242509851602501,3.7424692373123083
38,3.243634727693151,2.0000000000000002e+298
39,3.172026885023456,3.6110055619637835
40,3.1720268850234556,3.5705784322730123
41,3.091958487663462,2.0000000000000002e+298
42,3.0802991442598984,2.0000000000000002e+298
43,3.0802991442598984,1.0000000000000001e+298
44,3.0802991442598984,1.0000000000000001e+298
45,3.100527420043343,3.2662353113169256
46,3.100527420043343,3.2203954795338996
47,3.100527420043343,3.226325227096617
48,3.08568161356542,3.2033783874202246
49,3.0783056879892605,3.151403040056183
50,3.0783056879892605,3.140719735573449
51,3.0269298905292468,3.1679430299769766
52,3.0269298905292468,3.151290005977724
53,3.0269298905292468,3.114753231625961
54,3.0269298905292468,1.0000000000000001e+298
55,3.0158911445849332,3.150035046829109
56,2.98390870650876,3.0000000000000003e+298
57,2.98390870650876,3.1399561144290367
58,2.98390870650876,3.1440877685464725
59,2.9778855915713085,3.1346500137147952
60,3.015891136990266,1.0000000000000001e+298
61,3.0064542147326434,3.089260925798492
62,3.0064542027015504,3.090978529235264
63,3.0050375817876698,3.0806748550807233
64,2.999333123661336,1.0000000000000001e+298
65,2.992150676488016,1.0000000000000001e+298
66,2.992150676488016,3.106274757599134
67,2.992150676488016,3.1007464355995404
68,2.9856501672196942,2.0000000000000002e+298
69,2.983054359270114,3.0936971398119226
70,2.9465202289617394,1.0000000000000001e+298
71,2.9465202289617394,1.0000000000000001e+298
72,2.9465202289617394,2.0000000000000002e+298
73,2.9412528757793206,3.0544377037211428
74,2.9412528757793206,3.0646098368285264
75,2.9412528757793206,3.0575765781353876
76,2.9412528757793206,1.0000000000000001e+298
77,2.9412528757793206,3.0288689042398813
78,2.9412528757793206,3.0233722391441322
79,2.9412528757793144,3.0206590717276267
80,2.9412528250809618,3.054026969556865
81,2.9136126486474394,1.0000000000000001e+298
82,2.9136126486474394,3.039765995590851
83,2.9136126486474394,3.0245430545021486
84,2.9136126486474394,2.9804843661231875
85,2.9136126486474394,1.0000000000000001e+298
86,2.9136125499322447,1.0000000000000001e+298
87,2.9108500236245014,1.0000000000000001e+298
88,2.9126617064814657,1.0000000000000001e+298
89,2.913612549911775,3.046567949924701
90,2.903340084518668,2.0000000000000002e+298
91,2.9083227115018278,3.1195198205083505
92,2.9083227115018278,3.0428775505270647
93,2.908322713947648,3.0000000000000003e+298
94,2.908322713947648,1.0000000000000001e+298
95,2.908322713947648,1.0000000000000001e+298
96,2.9119060515420845,3.0030404289899626
97,2.9119060515420845,3.0001152583239934
98,2.9119060515420845,3.0087735926365404
99,2.9068724514884487,3.1338301800871973
100,2.9068724514884487,3.033020418192553
101,2.9068724514884487,3.0489214014468042
102,2.9068724514884487,1.0000000000000001e+298
103,2.9068724514884487,3.0494166500164646
104,2.9068724514884487,3.0014088293390087
105,2.9065252945964186,3.0166090762690874
106,2.9065252945964186,3.0403170823649357
107,2.9068724514899813,3.052105145187314
108,2.9068724515198645,1.0000000000000001e+298
109,2.9068724515559845,1.0000000000000001e+298
110,2.8789808968580495,3.008918378263453
111,2.8789808978591247,1.0000000000000001e+298
112,2.8789808978591247,1.0000000000000001e+298
113,2.8789808978591247,3.1358823904622266
114,2.8789808978591247,1.0000000000000001e+298
115,2.878980894305347,3.0338067041674956
116,2.8763974980686973,3.023212869054026
117,2.8763974980686973,2.9983538958636755
118,2.8763974980686973,1.0000000000000001e+298
119,2.878980894305347,1.0000000000000001e+298
120,2.878980894305347,3.0677117695944904
121,2.878980894305347,2.9914145252844775
122,2.878980894305347,1.0000000000000001e+298
123,2.878980894305347,1.0000000000000001e+298
124,2.8789808943053465,2.9481726465893776
125,2.8789808943053465,2.957917650941099
126,2.8789808943053465,2.984130868726479
127,2.8789808943053465,2.9689608858273586
128,2.8789808943053465,1.0000000000000001e+298
129,2.8789808943053465,2.9307811878696257
130,2.8754075683248144,2.9914442511841237
131,2.878980894305347,2.949065246121817
132,2.878980894305347,1.0000000000000001e+298
133,2.878980894305347,3.0187889115359923
134,2.878980894305347,1.0000000000000001e+298
135,2.878980894305347,2.99724582650153
136,2.8789808943053465,1.0000000000000001e+298
137,2.8721424051160755,2.0000000000000002e+298
138,2.8484550677491507,3.0535633542763616
139,2.8484550677491507,3.010862659143292
140,2.8721424051160755,2.9718236303067673
141,2.8721424051160747,2.9933186329772843
142,2.8721424051160747,1.0000000000000001e+298
143,2.8721424051160747,2.9635013305839557
144,2.8721424051160747,3.0222371886344495
145,2.8721424051160747,3.010620110238325
146,2.87069963569429,2.9848322273223293
147,2.87069963569429,2.0000000000000002e+298
148,2.87069963569429,2.9702198945728098
149,2.87069963569429,3.0275337828794875
150,2.8591195855395117,1.0000000000000001e+298
151,2.8591195855395117,2.9610396155969543
152,2.802977658747578,3.0059720729524013
153,2.802977658747578,1.0000000000000001e+298
154,2.802977658747578,2.962605535995274
155,2.802977658747578,3.0617949735767773
156,2.802977658747578,3.0143217950097183
157,2.802977658747578,2.975129023326809
158,2.8029776586889406,2.953110118973865
159,2.8029776586889406,1.0000000000000001e+298
160,2.802977658747578,1.0000000000000001e+298
161,2.83631603842634,2.0000000000000002e+298
162,2.8591114368483983,2.0000000000000002e+298
163,2.8591114368483983,2.9794696482665146
164,2.8427277803952156,1.0000000000000001e+298
165,2.8627414401730324,3.0045835955777362
166,2.837423006046322,1.0000000000000001e+298
167,2.8566283961648598,2.9184534730191825
168,2.8416440428948655,2.941454870527623
169,2.8416440428948655,1.0000000000000001e+298
170,2.8416440428948655,1.0000000000000001e+298
171,2.8416440428948655,2.9291975383890967
172,2.847444808258303,2.988990987381232
173,2.8387823174115283,2.91701935268077
174,2.847444808258303,2.9309609693206635
175,2.8353932986621273,1.0000000000000001e+298
176,2.8353932986621273,1.0000000000000001e+298
177,2.8353932986621273,2.9164132499628543
178,2.8353932986621273,2.0000000000000002e+298
179,2.8353932986733756,2.903823232998826
180,2.8353932986733756,2.9153934580177543
181,2.8353932986733756,2.907696836308362
182,2.8353932986733756,2.9980012123556663
183,2.819495016716891,2.921984910416965
184,2.819495016716891,1.0000000000000001e+298
185,2.819495016716891,2.9107631663770483
186,2.8192701681576526,2.912776270161751
187,2.819495016716891,1.0000000000000001e+298
188,2.819495016716891,2.9344004162311133
189,2.819495016716891,2.930586973562794
190,2.819495016716891,2.928692251213686
191,2.819495016716891,2.9463512626403965
192,2.819004388789344,3.0122956042825053
193,2.819004388789344,2.0000000000000002e+298
194,2.819004388789344,1.0000000000000001e+298
195,2.819004388789344,1.0000000000000001e+298
196,2.819004388789344,2.8879389614579747
197,2.8190043887893426,1.0000000000000001e+298
198,2.796403800877071,2.0000000000000002e+298
199,2.796403800877071,1.0000000000000001e+298
200,2.8126329024765075,3.015520031694878
201,2.8126329024765075,1.0000000000000001e+298
202,2.8190043887893426,2.0000000000000002e+298
203,2.810767578877894,2.9618765354016103
204,2.806452609295576,2.939427771604583
205,2.756908043717072,2.9298952047524334
206,2.756908043717072,1.0000000000000001e+298
207,2.805617472996893,2.9080753818841503
208,2.805617472996893,2.9415178195252105
209,2.805617472996893,2.90074939265261
210,2.805617472996893,1.0000000000000001e+298
211,2.805617472996893,2.947918853697595
212,2.7808786933091003,2.910594826923604
213,2.802823439321089,2.973277897058891
214,2.802823439321089,2.8735875000880746
215,2.802823439321089,2.981255857136054
216,2.802823439321089,3.0112986079316566
217,2.805617472996451,2.983555121959756
218,2.805617472996451,2.939640656879183
219,2.805617472996451,1.0000000000000001e+298
220,2.805617472996451,2.9315518699287186
