gen,bestfit,pmean
0,14.826177404775024,9.7e+299
1,14.826177404775024,9.900000000000001e+299
2,14.826177404774855,9.800000000000002e+299
3,14.826177404774855,9.7e+299
4,14.826177404774855,9.100000000000001e+299
5,12.395662461911684,7.999999999999999e+299
6,12.395662461911684,6.0999999999999994e+299
7,12.88681290902895,4.6999999999999985e+299
8,12.88681290902895,2.4999999999999998e+299
9,12.860977641363407,5e+298
10,12.830448708159809,1.0000000000000001e+298
11,12.798709356769445,1.0000000000000001e+298
12,12.798709356769445,1.0000000000000001e+298
13,10.56578084751302,2.0000000000000002e+298
14,10.56578084751302,1.0000000000000001e+298
15,10.565780847513016,13.088517127525797
16,10.565780847513016,12.766935484591693
17,9.811712283336933,12.422460901584111
18,9.811712283336933,12.005399840250725
19,8.473957842641456,3.0000000000000003e+298
20,9.811712283336933,1.0000000000000001e+298
21,9.811712283336933,1.0000000000000001e+298
22,9.811638827648432,11.023265158241326
23,9.811638827648432,10.804833827221321
24,9.793198711377334,2.0000000000000002e+298
25,9.793198711377334,1.0000000000000001e+298
26,9.091624998763914,10.112817475401453
27,9.091624998763914,2.0000000000000002e+298
28,8.65307065066315,1.0000000000000001e+298
29,8.65307065066315,1.0000000000000001e+298
30,8.65307065066315,2.0000000000000002e+298
31,8.65307065066315,3.0000000000000003e+298
32,8.65307065066315,9.752117851441703
33,8.65307065066315,9.64293457500636
34,8.65307065066315,9.530277407549743
35,8.618994514493304,1.0000000000000001e+298
36,8.618994514493304,4.0000000000000003e+298
37,8.618994514493304,2.0000000000000002e+298
38,8.369975200981466,9.268005108124378
39,8.369975200981466,9.196777742375742
40,8.369975200981466,9.104028331560608
41,8.140265795168952,9.06344920624238
42,8.140265795168952,9.010725179111462
43,8.140265795168952,3.0000000000000003e+298
44,8.140265795168952,2.0000000000000002e+298
45,8.139944029176885,2.0000000000000002e+298
46,8.05564895705098,8.704441890435563
47,8.05564895705098,2.0000000000000002e+298
48,7.8484935626987244,1.0000000000000001e+298
49,7.8484935626987244,3.0000000000000003e+298
50,7.8484935626987244,1.0000000000000001e+298
51,7.848493562698723,2.0000000000000002e+298
52,7.848493562698723,2.0000000000000002e+298
53,7.848493562698723,2.0000000000000002e+298
54,7.719127324522395,6.000000000000001e+298
55,7.719127324522395,1.0000000000000001e+298
56,7.6995007486005855,1.0000000000000001e+298
57,7.564609513513689,1.0000000000000001e+298
58,7.663044814089133,8.104819569529422
59,7.494697496580454,8.05191969409657
60,7.466384781575967,3.0000000000000003e+298
61,7.466384781575967,2.0000000000000002e+298
62,7.381491957448832,1.0000000000000001e+298
63,7.256921491371984,3.0000000000000003e+298
64,7.256921491371984,1.0000000000000001e+298
65,7.381491957448832,7.681016226390111
66,7.283549666799271,7.7021539835220425
67,7.190371703589463,7.627169644680643
68,7.283549666799271,2.0000000000000002e+298
69,7.247271444488275,2.0000000000000002e+298
70,7.183923987809199,7.5281202838333385
71,7.079643040199325,1.0000000000000001e+298
72,7.079643040199325,1.0000000000000001e+298
73,7.180139970584824,2.0000000000000002e+298
74,7.134144966263929,1.0000000000000001e+298
75,7.041963048604381,1.0000000000000001e+298
76,7.041963048604381,7.3187958368804935
77,6.984687055804061,1.0000000000000001e+298
78,6.984687055804061,2.0000000000000002e+298
79,6.936160531598215,7.239246952491524
80,6.936160531598215,3.0000000000000003e+298
81,6.974389897494941,3.0000000000000003e+298
82,6.974389897494941,7.160956257016308
83,6.974389897494941,1.0000000000000001e+298
84,6.974389897494941,1.0000000000000001e+298
85,6.974389897494941,7.036982928424219
86,6.9397228102583215,3.0000000000000003e+298
87,6.9397228102583215,7.038810015411955
88,6.838411913712953,2.0000000000000002e+298
89,6.810541827899062,1.0000000000000001e+298
