gen,bestfit,pmean
0,9.326598574728605,6.9e+299
1,3.7005342000110293,5.199999999999999e+299
2,3.6915631858085267,4e+299
3,3.7005342000110293,1.8000000000000004e+299
4,3.7005342000110293,5e+298
5,3.629260370807002,1.0000000000000001e+298
6,3.549761934784796,7.818387976630927
7,3.423824743110431,1.0000000000000001e+298
8,3.423824743110431,6.272852654486137
9,3.3979199959127224,1.0000000000000001e+298
10,3.3144970517151195,1.0000000000000001e+298
11,3.2767378570131176,4.119292520198633
12,2.591128881090644,4.0984215618581405
13,2.5908931374414803,3.404588521780908
14,2.5908931374414803,3.2845037625308775
15,2.545125423505965,3.193077463809198
16,2.545125423505965,3.1950288771520343
17,2.5350293589359434,3.0941348891884406
18,2.398945062370461,2.9028596835859664
19,1.605807696470834,2.885792335440875
20,1.6125440776723428,2.7095656899835534
21,1.6125440776723428,2.5866290550221063
22,1.6125440776723428,1.0000000000000001e+298
23,1.6125440776723428,1.0000000000000001e+298
24,1.6125440776723337,2.6984573148560638
25,1.5692259089608702,2.3873494851140036
26,1.5295932763398108,2.294473655681894
27,1.5087597798928583,1.0000000000000001e+298
28,1.3093783325530948,1.0000000000000001e+298
29,1.3093760935170005,2.1358784698835405
30,1.3028438463615446,1.8709801782002824
31,1.283732238528386,1.0000000000000001e+298
32,1.2835898814537037,1.0000000000000001e+298
33,1.2803194365759116,1.0000000000000001e+298
34,1.2717170035050909,1.0000000000000001e+298
35,1.2717170035050909,1.0000000000000001e+298
36,1.2298932691208793,1.3798777089135998
37,1.1687234055258053,1.5153130296756114
38,1.1680849090403918,1.350806844772384
39,1.1167685640030878,1.2736182419952113
40,1.1167685640030878,1.261076252405553
41,1.1151914191938161,1.2844397011531885
42,1.1151914191938161,1.2324222614033669
43,1.1151914191938161,1.226281176214443
44,1.0805362844948467,1.2318897659598163
45,1.0805362844948467,1.19206527341693
46,1.1114562176617198,1.0000000000000001e+298
47,1.0556088325276556,1.1909109160532279
48,1.0556088325276556,1.0000000000000001e+298
49,1.0556199865467566,1.34736032974431
50,1.0556199865467446,1.0000000000000001e+298
51,1.053542309959164,1.1838479794685517
52,1.0503770419166323,1.0000000000000001e+298
53,1.0503770419166323,2.0000000000000002e+298
54,1.0435295092419554,1.1136719978782375
55,1.0277234348066464,1.0943353658965846
56,1.0277234348066464,1.1088052966631308
57,1.0267394625690984,1.088418434661637
58,1.023919245113108,1.1248554042799133
59,1.023919245113108,1.1063863029888261
60,1.013565598702487,1.0000000000000001e+298
61,1.0091804769060047,1.1494447904167173
62,0.9449636299306013,1.045841374237087
63,0.9449636299306013,1.071905574662027
64,0.9449636299306013,1.0429024489060623
65,0.9449636299306013,1.1162167598108952
66,0.9449636299306013,1.0000000000000001e+298
67,0.9449636299306013,1.0504642690627015
68,0.9351094509812755,1.024417514320894
69,0.9351094509812755,1.0474460975381148
70,0.8904918747359549,1.0000000000000001e+298
71,0.8904918747359549,1.0000000000000001e+298
72,0.8904918747359549,1.0059465875463554
73,0.8904918747359549,1.0688874831067299
74,0.8904918747359549,1.0072762908635193
75,0.9076895635334089,1.0128445708451645
