gen,bestfit,pmean
0,16.759589331081933,9.600000000000001e+299
1,16.759589331081933,8.999999999999999e+299
2,16.63542865952383,8.600000000000001e+299
3,16.63542865952383,7.9e+299
4,16.63542865952383,6.5999999999999995e+299
5,15.942265597899695,4.499999999999999e+299
6,15.52211021153065,4.3000000000000005e+299
7,15.52211021153065,2.6000000000000004e+299
8,15.522110211529542,1.5e+299
9,14.780645039434248,1.2000000000000001e+299
10,15.102251378059158,4.0000000000000003e+298
11,14.924172659780082,1.0000000000000001e+298
12,14.811696101630275,4.0000000000000003e+298
13,14.811696101630274,6.000000000000001e+298
14,14.811696101630274,3.0000000000000003e+298
15,14.811696101630274,3.0000000000000003e+298
16,14.811345210298665,4.0000000000000003e+298
17,14.787084653837992,4.0000000000000003e+298
18,14.787084653837992,7e+298
19,14.637416491562519,6.000000000000001e+298
20,14.637416491562519,5e+298
21,14.637416491562519,2.0000000000000002e+298
22,12.659573770207517,2.0000000000000002e+298
23,12.659572038795945,3.0000000000000003e+298
24,12.65936443520248,1.0000000000000001e+298
25,12.65936443520248,6.000000000000001e+298
26,12.65936443520248,5e+298
27,12.420079901523982,3.0000000000000003e+298
28,12.351726048867176,7e+298
29,12.304078022306362,4.0000000000000003e+298
30,12.304078022306362,5e+298
31,12.29554109988546,3.0000000000000003e+298
32,12.28449159876137,5e+298
33,11.296879255017442,1.0000000000000001e+298
34,11.296879255017442,4.0000000000000003e+298
35,11.297215479278181,3.0000000000000003e+298
36,11.108634954863764,2.0000000000000002e+298
37,11.098306644796818,3.0000000000000003e+298
38,11.098306644796818,3.0000000000000003e+298
39,11.098306644796818,4.0000000000000003e+298
40,11.098306644796818,11.728936383272378
41,11.093830436601895,4.0000000000000003e+298
42,10.933769020514053,4.0000000000000003e+298
43,10.933769020513568,8.000000000000001e+298
44,10.933769020514053,4.0000000000000003e+298
45,10.958412348467993,4.0000000000000003e+298
46,10.958412348467993,3.0000000000000003e+298
47,10.791698989607227,4.0000000000000003e+298
48,10.958412348467993,1.0000000000000001e+298
49,10.870545728592905,1.0000000000000001e+298
50,10.870545728592905,1.0000000000000001e+298
51,10.868079582985791,2.0000000000000002e+298
52,10.770140774914587,4.0000000000000003e+298
53,10.593785106117123,2.0000000000000002e+298
54,10.593824334784017,11.050230787986875
55,10.593824334784017,2.0000000000000002e+298
56,10.58421195292477,10.976531537971423
57,10.58896132041508,3.0000000000000003e+298
58,10.588950939799185,1.0000000000000001e+298
59,10.571433717211503,2.0000000000000002e+298
60,10.57169201833468,1.0000000000000001e+298
61,10.471222159276568,2.0000000000000002e+298
62,10.471222159276568,1.0000000000000001e+298
63,10.454527496124834,2.0000000000000002e+298
64,10.454527496124834,10.682918933072337
65,10.43756004872585,1.0000000000000001e+298
66,10.363690379155322,5e+298
67,10.406972287872973,2.0000000000000002e+298
68,10.398656320797173,10.507741235314807
69,9.820276035415612,3.0000000000000003e+298
70,9.820276035415612,2.0000000000000002e+298
71,9.820276035415612,1.0000000000000001e+298
72,9.210511713864296,2.0000000000000002e+298
73,9.210511713864296,1.0000000000000001e+298
74,8.992783642336347,2.0000000000000002e+298
75,8.992783642336347,10.107403674810978
76,8.992783642336347,2.0000000000000002e+298
77,8.992783642336347,9.84890691477832
78,8.992783642336347,1.0000000000000001e+298
79,8.992783642336347,1.0000000000000001e+298
80,8.579961500880865,1.0000000000000001e+298
81,8.529175076635951,2.0000000000000002e+298
82,7.818764644897075,3.0000000000000003e+298
83,7.818764644897075,9.003712206801874
84,7.798647900270199,5e+298
85,7.798647900270199,4.0000000000000003e+298
86,7.744904001920821,2.0000000000000002e+298
87,7.753146892872972,3.0000000000000003e+298
88,7.721844793573093,8.366677526493916
89,7.663340311352348,2.0000000000000002e+298
90,7.663340311352348,8.109732717665558
91,7.6278396404633995,7.97152053472604
92,7.6278396404633995,7.9131581890045
93,7.563577502485757,7.794443684008332
94,7.563577502485757,3.0000000000000003e+298
95,7.563577502485757,1.0000000000000001e+298
96,7.563577502485757,2.0000000000000002e+298
97,7.554070668825059,1.0000000000000001e+298
98,7.447318417219627,3.0000000000000003e+298
99,7.297025267371985,2.0000000000000002e+298
100,7.297025267371985,1.0000000000000001e+298
101,7.242599655305519,1.0000000000000001e+298
102,7.218836861251217,1.0000000000000001e+298
103,7.240033397453879,5e+298
104,6.821451360793251,4.0000000000000003e+298
105,6.821451360793251,2.0000000000000002e+298
106,6.986951857692201,2.0000000000000002e+298
107,6.986951857692201,3.0000000000000003e+298
108,6.893834943797491,3.0000000000000003e+298
109,6.893834943797491,2.0000000000000002e+298
110,6.893834943797491,2.0000000000000002e+298
111,6.893834943797491,3.0000000000000003e+298
112,6.892852563643561,1.0000000000000001e+298
113,6.872997151004812,1.0000000000000001e+298
114,6.872997151004812,2.0000000000000002e+298
115,6.872997151004811,1.0000000000000001e+298
116,6.872997151004811,3.0000000000000003e+298
117,6.811234421464584,5e+298
118,6.84588671041982,2.0000000000000002e+298
119,6.84588671041982,1.0000000000000001e+298
120,6.84588671041982,6.9537572195536965
121,6.845493787911844,7.043073582498214
122,6.845493787911844,1.0000000000000001e+298
123,6.845493787911844,1.0000000000000001e+298
124,6.744948215244278,1.0000000000000001e+298
125,6.735354224743395,6.932584245076913
126,6.735354224743395,6.955093098794667
127,6.735354224743395,6.981295363703611
128,6.744948215244278,7.000405671733455
129,6.744948215244278,1.0000000000000001e+298
130,6.744948215244278,1.0000000000000001e+298
131,6.744948215244278,3.0000000000000003e+298
132,6.765054707710566,7.010948396860605
133,6.767331330164571,1.0000000000000001e+298
134,6.745288997690706,3.0000000000000003e+298
135,6.745288997690706,2.0000000000000002e+298
136,6.769908025938998,2.0000000000000002e+298
137,6.769908025938998,1.0000000000000001e+298
138,6.748567814055206,1.0000000000000001e+298
139,6.748567814055206,1.0000000000000001e+298
140,6.748567814055206,6.9029389990286525
141,6.748567814055206,1.0000000000000001e+298
142,6.748567814055206,6.845784838595042
143,6.732241532448006,2.0000000000000002e+298
144,6.732241532448006,6.863799569140371
145,6.732241532448006,3.0000000000000003e+298
146,6.690315547358339,1.0000000000000001e+298
147,6.690315547358339,2.0000000000000002e+298
148,6.7339066486774,1.0000000000000001e+298
149,6.732238333193562,1.0000000000000001e+298
150,6.732238333193562,1.0000000000000001e+298
151,6.698752921993032,2.0000000000000002e+298
152,6.698752921993032,1.0000000000000001e+298
153,6.698752921993032,3.0000000000000003e+298
154,6.692867181523557,3.0000000000000003e+298
155,6.692867181523557,2.0000000000000002e+298
156,6.692867181523557,6.866490711076851
157,6.692867181523557,6.818851102425767
158,6.692867181523557,1.0000000000000001e+298
159,6.692867181523557,6.886160377400798
160,6.6600939836878545,6.838997064997137
161,6.6600939836878545,6.801884112784083
162,6.6600939836878545,6.860242452000493
163,6.6600939836878545,6.802548089324591
164,6.6600939836878545,1.0000000000000001e+298
165,6.6600939836878545,2.0000000000000002e+298
166,6.6600939836878545,6.910786737591306
167,6.6600939836878545,2.0000000000000002e+298
168,6.6600939836878545,1.0000000000000001e+298
169,6.6600939836878545,2.0000000000000002e+298
170,6.6600939836878545,6.901400342663648
171,6.651499623706229,1.0000000000000001e+298
172,6.651499623706229,6.794483861743949
173,6.651499623706229,1.0000000000000001e+298
174,6.651499623706228,6.8367256390792805
175,6.649303479612891,2.0000000000000002e+298
176,6.651499623706229,1.0000000000000001e+298
177,6.6394194633929935,6.782677056877137
178,6.6394194633929935,6.763116554319169
179,6.618492004637613,6.760533850796751
180,6.6394194633929935,1.0000000000000001e+298
181,6.633497302978488,1.0000000000000001e+298
182,6.641575473360086,6.82381637175301
183,6.631198827692419,3.0000000000000003e+298
184,6.631198827692419,5e+298
185,6.631198827692419,1.0000000000000001e+298
186,6.631198827692419,1.0000000000000001e+298
187,6.631198827692419,2.0000000000000002e+298
188,6.641575473360086,6.742585614046298
189,6.641575473360086,2.0000000000000002e+298
190,6.639131344574662,2.0000000000000002e+298
191,6.6198114038235705,2.0000000000000002e+298
192,6.638374764787648,6.703530785238681
193,6.6166984260011725,2.0000000000000002e+298
194,6.618532301742389,2.0000000000000002e+298
195,6.625621282236043,6.683891218133599
196,6.627269078867531,1.0000000000000001e+298
197,6.6308709704833,1.0000000000000001e+298
198,6.627812003220733,6.6845032415407015
199,6.618626973874667,1.0000000000000001e+298
200,6.618626973874667,6.763032006479704
201,6.617634093889464,6.790490252628597
202,6.617634093889464,6.685101307432936
203,6.617634093889464,2.0000000000000002e+298
204,6.617634093889464,2.0000000000000002e+298
205,6.617634093889464,3.0000000000000003e+298
206,6.617634093889464,1.0000000000000001e+298
207,6.61366849316345,1.0000000000000001e+298
208,6.617634093889464,4.0000000000000003e+298
209,6.571974360543683,6.747978348929789
210,6.617634093889464,6.78849998275185
211,6.617634093889464,6.7374347793663905
212,6.617634093889464,2.0000000000000002e+298
213,6.617634093889464,2.0000000000000002e+298
214,6.617634093889464,1.0000000000000001e+298
215,6.614935727930758,4.0000000000000003e+298
216,6.614338208379475,1.0000000000000001e+298
217,6.614338208379475,6.751874624491205
218,6.614338208379475,3.0000000000000003e+298
219,6.614338208379475,1.0000000000000001e+298
220,6.614338208379475,3.0000000000000003e+298
221,6.614338208379475,6.690835871614119
222,6.614338208379476,1.0000000000000001e+298
223,6.610519574074302,1.0000000000000001e+298
224,6.572485613328525,6.730858616402498
225,6.610519574074302,6.7598976998732425
226,6.610519574074302,6.7987494905230745
227,6.610519574074302,3.0000000000000003e+298
228,6.610519574074302,3.0000000000000003e+298
229,6.6030179231655834,4.0000000000000003e+298
230,6.561633473908807,2.0000000000000002e+298
231,6.561633473908807,3.0000000000000003e+298
232,6.581366199534204,1.0000000000000001e+298
233,6.581366199534204,6.6988938900099155
234,6.581366199534204,2.0000000000000002e+298
235,6.581366199534204,1.0000000000000001e+298
236,6.565996356784488,6.829482456391094
237,6.565996356784488,3.0000000000000003e+298
238,6.565996356784488,2.0000000000000002e+298
239,6.565996356784488,2.0000000000000002e+298
240,6.581366199534204,1.0000000000000001e+298
241,6.581366199534204,6.000000000000001e+298
242,6.581366199534204,1.0000000000000001e+298
243,6.581366199534204,6.725564353804427
244,6.581366199534204,1.0000000000000001e+298
245,6.581366199534204,6.757399832037411
246,6.581366199534204,1.0000000000000001e+298
247,6.568204678998412,1.0000000000000001e+298
248,6.568199827234212,4.0000000000000003e+298
249,6.568204678998411,6.800378639086672
250,6.553524901249069,2.0000000000000002e+298
251,6.553524901249069,6.815120790187552
252,6.570987592551941,1.0000000000000001e+298
253,6.570987592551941,6.697213083801063
254,6.570987592551934,2.0000000000000002e+298
255,6.570987592551934,3.0000000000000003e+298
256,6.540376510313615,3.0000000000000003e+298
257,6.540376510313615,2.0000000000000002e+298
258,6.540376510313615,2.0000000000000002e+298
259,6.540376510313615,1.0000000000000001e+298
260,6.540376510313615,4.0000000000000003e+298
261,6.540376510313615,6.754348932078288
262,6.540376510313615,6.746453342221473
263,6.540376510313615,1.0000000000000001e+298
264,6.5553453317166435,6.721021261342899
265,6.5553453317166435,6.676912411693265
266,6.5553453317166435,1.0000000000000001e+298
267,6.5553453317166435,6.650661782446076
268,6.5553453317166435,6.645526803340448
269,6.555345331716644,6.807694474393925
270,6.535342457977665,1.0000000000000001e+298
271,6.555345331716644,6.684654628661048
272,6.555345331716644,1.0000000000000001e+298
273,6.548929536508891,6.66737571052781
274,6.533883065567952,1.0000000000000001e+298
275,6.5338830655679505,1.0000000000000001e+298
276,6.533883065567952,2.0000000000000002e+298
277,6.503027111540022,6.756108671799883
278,6.54583863156026,1.0000000000000001e+298
279,6.543750243398105,1.0000000000000001e+298
280,6.541427865795116,6.712756549284738
281,6.541427865795116,6.706248316390006
282,6.541427865795116,6.6484456132923135
283,6.530900376297558,1.0000000000000001e+298
284,6.530439959068573,1.0000000000000001e+298
285,6.530439959068573,2.0000000000000002e+298
286,6.530439959068573,6.662779513699709
287,6.516763996344615,1.0000000000000001e+298
288,6.516763996344615,1.0000000000000001e+298
289,6.516763996344615,6.624808348969845
290,6.530951704905551,2.0000000000000002e+298
291,6.52506681660487,6.631123778302123
292,6.530951704905551,6.6864688662879175
293,6.517597323329057,6.615333189229757
294,6.517597323329057,6.616246191456086
295,6.517597323329057,6.640188016152629
296,6.517597323329057,1.0000000000000001e+298
297,6.480642578609658,6.789683208842934
298,6.469723960170016,1.0000000000000001e+298
299,6.469723960170016,6.596344082264073
