gen,bestfit,pmean
0,0.8764153940058287,6.499999999999999e+299
1,0.8675927614604662,5.399999999999999e+299
2,0.867584062648476,3e+299
3,0.867409881613471,2.5e+299
4,0.8396415635100674,1.1e+299
5,0.8396415635100674,1.0000000000000001e+298
6,0.8433411527449731,1.0000000000000001e+298
7,0.8376940611476728,1.0000000000000001e+298
8,0.8143245877582089,2.0000000000000002e+298
9,0.8140934972218369,0.8562272417625806
10,0.8140934972218369,0.8505989789942889
11,0.8073625875003031,1.0000000000000001e+298
12,0.8073625875003031,0.8402460088540445
13,0.8044581819786814,0.830470980707236
14,0.8044581819786814,0.8229159726915598
15,0.8044581819786814,0.8168924178230439
16,0.8023973281411866,0.8118881391896327
17,0.7849846117639622,0.8097191325161855
18,0.7849846117639622,0.8085500412356071
19,0.7849846117639622,0.8059201360235646
20,0.7849504951173829,0.8028920879062116
21,0.7849504951173829,0.7991650382245962
22,0.7791059829848958,1.0000000000000001e+298
23,0.7791059829848958,1.0000000000000001e+298
24,0.7761692232791751,1.0000000000000001e+298
25,0.7759965136051402,0.7861693596579188
26,0.767956537875193,0.7852635278620346
27,0.7678854362104127,0.7816254761986131
28,0.767956537875193,0.7802989066130798
29,0.7667426942696635,0.7806554154065181
30,0.7633204962341968,0.7772905525904832
31,0.7633204962341968,0.7763370187962919
32,0.7633204962341968,0.7744057841607852
33,0.7633204962341968,0.7737046480196996
34,0.7631483770151491,0.7726756046850835
35,0.759323989611363,0.7701543134183757
36,0.7628201807743489,0.7684193320393095
37,0.7584050426645824,0.7680742088363368
38,0.7573472665236769,0.7661536795516158
39,0.7573472665236769,0.7655170913517888
40,0.7571395900665444,0.7652603354300972
41,0.7569992697943894,0.7632966447721097
42,0.7570387957372786,0.7638493088920607
43,0.7570023281599888,0.7624606020978644
44,0.7542476118548801,0.7609531581656611
45,0.7542476118548801,0.7597680503956633
46,0.7542476118548801,0.7597376978104887
47,0.7536941443491755,0.759658780942359
48,0.7536941443491755,0.7580112319969234
49,0.751274304537644,0.7586312023795397
50,0.7542639669164426,0.7575197947503309
51,0.7524410875435295,0.7573930143056716
52,0.7543168908233137,0.7571085862907324
53,0.7526231048815669,2.0000000000000002e+298
54,0.7526231048815669,0.7570787073686869
55,0.7526231048815669,0.7574407092976239
56,0.749759698878194,0.7568475823082009
57,0.749759698878194,0.7556806638898061
58,0.749759698878194,0.7553719024811127
59,0.749759698878194,0.7547879995111587
60,0.749759698878194,0.7538081532858948
61,0.7504659223657829,0.7546137737420358
62,0.7450996198074781,0.753495056341916
63,0.7447296845654215,0.7533630327121699
64,0.7447296845654215,0.7541461907450653
65,0.7437406433935606,0.7537388788382389
66,0.7437406433935606,0.7525328302144496
67,0.7430401302765092,0.752545725689145
68,0.7430401302765092,0.7510300301032327
69,0.7427401757296651,0.7498100431651286
70,0.7427401757296651,0.7485649526537783
71,0.7422051548490826,0.747881189247308
72,0.7422051548490826,2.0000000000000002e+298
73,0.7422051548490826,0.7487975582249541
74,0.7422051548490826,0.7461096321975293
75,0.7396306403064548,0.7452258640640484
76,0.7422051548490826,0.7457539096856316
77,0.7410716311371532,0.7454988126142807
78,0.7410716311371532,0.7452150756226029
79,0.7410716311371532,0.7451627502759517
80,0.7402716785078725,0.7450381479625513
81,0.7402716785078725,0.7444063766229497
82,0.740107969854568,0.7454510821219619
83,0.7394790189856302,0.7464146618182648
84,0.7394520433660687,0.746822882271337
85,0.7394520433660687,0.7442807665697057
86,0.7394520433660687,0.7449304073108656
87,0.7392246578679859,0.7446616105348355
88,0.7392246578679859,1.0000000000000001e+298
89,0.7390404349032937,0.7444930911826824
90,0.7390404349032937,0.7448626768634297
91,0.7390404349032937,0.7432977875509711
92,0.7390404349032937,0.7433541059826445
93,0.7390404349032937,0.743010132043751
94,0.7390404349032937,0.7428506002499903
95,0.7391122738337553,0.7426222388995245
96,0.7379317653554157,0.7421644639627161
97,0.7379317653554157,0.7419667372367462
98,0.7379317653554157,0.7424142460759405
99,0.7364394766138374,0.7416712506949845
100,0.7364394766138374,0.7418644471259142
101,0.7364394766138374,0.742703990596856
102,0.735280319487973,0.7433113104204802
103,0.735280319487973,0.7425206846369291
104,0.735280319487973,1.0000000000000001e+298
105,0.735280319487973,0.7420627913632748
106,0.735280319487973,1.0000000000000001e+298
107,0.735280319487973,0.7401689544012859
108,0.7348537870771827,0.7394525671674621
109,0.7348537870771827,0.7394717537517543
110,0.7348537870771827,0.7402454913644491
111,0.7348537870771827,0.740756135851441
112,0.7342967187464275,0.7416499734273293
113,0.7339739693575207,0.7393342723240585
114,0.7339739693575207,0.7385917330821968
115,0.7332222508051839,0.7385834210902644
116,0.7339739693575207,1.0000000000000001e+298
117,0.7348537870771827,1.0000000000000001e+298
118,0.7348537870771827,0.7392318109298714
119,0.7348537870771827,0.7393171184190482
120,0.7348537870771827,0.7395593357308462
121,0.7348537870771827,0.7396837879876509
122,0.7348537870771827,0.7398737630267278
123,0.7348537870771827,0.7401156047044546
124,0.7347888786787778,0.7401219336950525
125,0.7346736146582393,0.73925218881143
126,0.7346736146582393,0.7392721101987583
127,0.7346736146582393,0.7398536810547699
128,0.7346736146582393,0.7404601622715932
129,0.7346736146582393,0.739371434554654
130,0.7346736146582393,0.7381165592627411
131,0.7346736146582393,0.7384313853942303
132,0.7346736146582393,0.739124376110742
133,0.7346736146582393,0.7381066089450516
134,0.7346736146582393,0.7395659126026597
135,0.7346736146582393,0.7415161605585251
136,0.7346736146582393,0.7395220856582602
137,0.7346736146582393,1.0000000000000001e+298
138,0.7346736146582393,0.7391127626041266
139,0.7346736146582393,0.7393712978230167
140,0.7346736146582393,0.7392717819239008
141,0.7346736146582393,0.7388651019163056
142,0.7346736146582393,0.7382854714009046
143,0.7346736146582393,1.0000000000000001e+298
144,0.7345974743896537,0.7392258978358913
145,0.7340768415982823,0.7386193079704717
146,0.7340768415982823,0.7393038491925735
147,0.7340768415982823,0.7381081867073024
148,0.7338907530205249,0.7378667345265666
149,0.7338907530205249,0.7376709647782305
150,0.7338907530205249,0.7387711671583339
151,0.7338907530205249,0.7386699981924005
152,0.7337416353357977,0.7382685837779656
153,0.7335471830263459,0.7391027843604906
154,0.7335471830263459,0.7392927743982665
155,0.7335471830263459,0.7395609768203139
156,0.7335471830263459,1.0000000000000001e+298
157,0.7335471830263459,0.738203606078517
158,0.7335471830263459,0.738603270911086
159,0.7335471830263459,0.7387435589417874
160,0.7335471830263459,0.7368879201410843
161,0.7331533960045397,0.7371604284127458
162,0.7334277935992884,0.7380144893121848
163,0.7334277935992884,0.737422815947154
164,0.7335471830263458,0.7376296425423273
165,0.7335471830263458,0.737767082552272
166,0.7335471830263458,0.7388206455184354
167,0.7335471830263458,1.0000000000000001e+298
168,0.7329051252583435,0.7395204863334228
169,0.7329051252583435,0.7386323334338774
170,0.7329051252583435,0.7386748400838905
171,0.7329051252583435,0.7392149757488388
172,0.7329051252583435,0.7387756533894628
173,0.7329051252583435,0.7384956210311858
174,0.7332352598221994,0.7388851043082713
175,0.7332352598221994,0.7367069588846088
176,0.7331323834496798,0.7377389444971536
177,0.7332352598221994,0.7385339866746553
178,0.7332352598221994,0.7380841795636073
179,0.7332352598221994,0.7368191609226215
180,0.7332352598221994,0.7369335994474637
181,0.7332352598221994,0.7385774325413476
182,0.7332352598221994,0.7382479137629175
183,0.7332352598221994,0.7384685973545588
184,0.7326819388238013,0.7371313672473835
185,0.7326819388238013,0.737413907571479
186,0.7326819388238013,0.73855750902049
187,0.7326819388238013,0.7378709790909957
188,0.7326819388238013,1.0000000000000001e+298
189,0.7325297376710657,0.7360876076758924
190,0.7327053294861406,0.7359358432245026
191,0.7327053294861406,0.7368390152845242
192,0.7327053294861406,0.7364838429094418
193,0.7327053294861406,0.7373004601356706
194,0.7332352598221993,0.7373771466629256
195,0.7329305219887616,0.7370042633635414
196,0.7329305219887616,0.7378925451582724
197,0.732480705702757,1.0000000000000001e+298
198,0.7327053294861408,0.738053115587564
199,0.7327053294861406,0.7385413591907249
200,0.7327053294861406,0.7376684440601285
201,0.7327053294861406,0.7373101354496602
