gen,bestfit,pmean
0,7.7198202830624165,8.4e+299
1,7.7198202830624165,7.499999999999999e+299
2,7.6432320571250205,6.3e+299
3,5.332807376938762,3.600000000000001e+299
4,5.316323653977964,1.8000000000000004e+299
5,5.332807376938762,7e+298
6,5.163742746141719,3.0000000000000003e+298
7,5.163742746141719,1.0000000000000001e+298
8,5.163393160751193,3.0000000000000003e+298
9,5.163742746141719,4.0000000000000003e+298
10,3.5323538396757055,1.0000000000000001e+298
11,3.5323538396757055,1.0000000000000001e+298
12,3.5323538396757055,4.0000000000000003e+298
13,3.4869333775363427,3.0000000000000003e+298
14,3.4869333775363427,2.0000000000000002e+298
15,3.4869333775363427,2.0000000000000002e+298
16,3.4869333775363427,2.0000000000000002e+298
17,3.4871974457579493,2.0000000000000002e+298
18,3.4528955548538693,3.0000000000000003e+298
19,3.438843421522247,6.000000000000001e+298
20,3.394177979876567,6.000000000000001e+298
21,3.391879806669701,2.0000000000000002e+298
22,3.394177550305963,3.5449361207860095
23,3.3538777366870174,3.517582870245335
24,3.306023713864388,3.666679623158799
25,3.306023713864388,1.0000000000000001e+298
26,3.3350632376433484,3.4526302932102872
27,3.3350632376433484,4.0000000000000003e+298
28,3.3350632286387043,3.45910417223926
29,3.3350632286387043,2.0000000000000002e+298
30,3.3350632376433587,1.0000000000000001e+298
31,3.335063231771721,3.462176750800005
32,3.309259273271482,3.4743298226667623
33,3.309259273271482,1.0000000000000001e+298
34,3.295780033557919,3.4332009065753435
35,3.295512734969532,1.0000000000000001e+298
36,3.285279104110186,2.0000000000000002e+298
37,3.2852791041101845,1.0000000000000001e+298
38,3.2852791041101845,1.0000000000000001e+298
39,3.298528852747908,1.0000000000000001e+298
40,3.298528852747908,1.0000000000000001e+298
41,3.262952499227712,2.0000000000000002e+298
42,3.2194333816954237,4.0000000000000003e+298
43,3.2194333816954237,3.0000000000000003e+298
44,3.2449603941628133,1.0000000000000001e+298
45,3.2449603941628133,3.378471512719817
46,3.2594401609285875,3.3965319331917687
47,3.244974076977717,3.316454417937923
48,3.244974076977717,1.0000000000000001e+298
49,3.175602562231699,3.3609780520140053
50,3.120506922464174,1.0000000000000001e+298
51,3.120506922464174,3.336882209870746
52,3.120506922464174,2.0000000000000002e+298
53,3.120506922464174,3.334371224140837
54,3.115733523179226,3.3916882598459375
55,3.115733523179226,1.0000000000000001e+298
56,2.9878110899139285,2.0000000000000002e+298
57,3.115733523179226,1.0000000000000001e+298
58,3.115733523179226,3.2608477205465403
59,3.038847806903731,1.0000000000000001e+298
60,3.037719764246444,1.0000000000000001e+298
61,3.037719764246444,1.0000000000000001e+298
62,2.952762281649275,3.257550531011154
63,3.037719764246444,3.355055648025467
64,2.969856167843167,2.0000000000000002e+298
65,2.952762281649275,1.0000000000000001e+298
66,2.9876927903783796,1.0000000000000001e+298
67,2.890548177941546,3.2491464276993867
68,2.890548177941546,2.0000000000000002e+298
69,2.9032288932371393,2.0000000000000002e+298
70,2.9032288932371393,3.223962897651974
71,2.9032288932371393,1.0000000000000001e+298
72,2.9032288932371393,1.0000000000000001e+298
73,2.9032288932371393,3.2486277005018973
74,2.9032288932371393,3.147241719680916
75,2.903228893237116,1.0000000000000001e+298
76,2.9032288932371393,3.079423636488171
77,2.9032288932371317,3.0641070733274978
78,2.7900612680106938,3.047676610227936
79,2.7900612680106938,3.020907574436079
80,2.723120466515063,2.988297984234226
81,2.723120466515063,1.0000000000000001e+298
82,2.738156987255562,1.0000000000000001e+298
83,2.7228542847130255,1.0000000000000001e+298
84,2.73815698522614,2.0000000000000002e+298
85,2.73815698522614,3.0000000000000003e+298
86,2.73815698522614,3.0000000000000003e+298
87,2.7228542784974494,2.9775708781611026
88,2.7228492673580607,2.9429081773863173
89,2.73815698522614,2.934742747783864
90,2.73815698522614,2.0000000000000002e+298
91,2.6732725088325187,1.0000000000000001e+298
92,2.6732725088325187,2.900095627939088
93,2.6732725088325187,2.883596889399893
94,2.673272505911965,2.8747355089183553
95,2.618341132829321,2.86423178817115
96,2.673272505911965,2.8745778703937295
97,2.673272505911965,2.8908420145437965
98,2.6732725088325187,2.857975337724939
99,2.716482240500504,2.846384677048435
100,2.716482240500504,2.8533744527876532
101,2.716482240500504,1.0000000000000001e+298
102,2.716482240500504,2.9126856454944448
103,2.716482240500504,2.9194604195144263
104,2.71648222877449,2.9368397941674314
105,2.71648222877449,2.0000000000000002e+298
106,2.716482240500504,2.0000000000000002e+298
107,2.716482240500504,2.8878870522923914
108,2.7153767065591605,2.856823231958197
109,2.7153767255678902,1.0000000000000001e+298
