gen,bestfit,pmean
0,9.360855787514984,1.8000000000000004e+299
1,9.360855787514984,1.1e+299
2,8.340210947245879,2.0000000000000002e+298
3,8.827739627463256,10.558216229849053
4,7.816197330390506,10.166417950725721
5,7.816197330390506,9.734267030987905
6,7.816197330390506,9.630080479238432
7,7.816197330390506,9.506829732495513
8,7.816197330390506,9.36249649145455
9,6.226223717489564,9.094423577933432
10,5.831317843478281,9.02335615327457
11,5.688638289257361,8.493499495400675
12,5.688638289257361,8.355784363616305
13,5.688638289257361,7.9273829729397365
14,5.688638289257361,7.383845102731339
15,5.688638289257361,7.051864589094321
16,5.688410582770867,6.559586232940863
17,5.2940068986260655,6.298458433673882
18,5.2940068986260655,6.253378944687196
19,5.4983312411215035,6.222281356851405
20,5.038604684934189,6.137107830632499
21,5.038604684934189,6.286976577607121
22,5.038604684934189,6.026612155463361
23,5.038604684934189,6.017880780628617
24,4.951460837592048,5.807091084914781
25,4.538141799756975,5.890478261427485
26,5.038604684934189,5.788691402809991
27,4.538141799756975,5.8554924968341115
28,4.538141799756975,5.92203245002485
29,4.538141799756975,5.632472228391207
30,4.538141799756975,5.6830883599213236
31,4.909476360067985,5.742398399228075
32,4.909476360067985,5.833913282808153
33,4.538141799756975,6.142938736325378
34,4.538141799756975,6.013806386686386
35,4.8534935227175495,5.885684227550616
36,4.8534935227175495,5.758638911461733
37,4.8534935227175495,5.849543118730058
38,4.8534935227175495,5.74888256863581
39,4.538141799756975,5.860592555189171
40,4.538141799756975,5.673411203649924
41,4.538141799756975,5.949697193755515
42,3.5093276327665923,5.487853308383843
43,3.5093276327665923,5.327095037041071
44,3.509327632766604,5.6713191429919485
45,3.5093276327665923,5.275002947902939
46,3.5093276327665923,5.367345687185693
47,3.5093276327665923,5.1326789276584295
48,3.5093276327665923,5.490541438295394
49,3.5093276327665923,5.637378546927777
50,3.5093276327665923,5.448752782445915
51,3.5093276327665923,5.016754737371195
52,3.5093276327665923,5.002988439202289
53,3.5093276327665923,4.823885585306083
54,3.5093276327665923,4.8493766405093375
55,3.5093276327665923,5.271887865826141
