gen,bestfit,pmean
0,15.418463071958849,9.2e+299
1,15.418463071958849,7.8e+299
2,15.418463071958849,6.100000000000001e+299
3,15.383132193951175,5.0999999999999994e+299
4,14.873561072049064,3.6e+299
5,14.873561072049064,2.2e+299
6,14.873561072049064,1.1e+299
7,13.91941899906705,1.2000000000000001e+299
8,13.91941899906705,8.000000000000001e+298
9,13.919418999067048,4.0000000000000003e+298
10,13.919418999067048,4.0000000000000003e+298
11,13.919418999067048,1.0000000000000001e+298
12,13.91941899906701,2.0000000000000002e+298
13,13.904045591686934,4.0000000000000003e+298
14,13.904045591686934,8.000000000000001e+298
15,13.919418999067048,3.0000000000000003e+298
16,13.919418999067048,4.0000000000000003e+298
17,13.659669345625067,5e+298
18,13.659669345625067,4.0000000000000003e+298
19,13.65249286484149,5e+298
20,13.65249286484149,5e+298
21,13.65249286484149,5e+298
22,13.65249286484149,5e+298
23,13.62788753719388,5e+298
24,13.04517296549971,3.0000000000000003e+298
25,13.04517296549971,4.0000000000000003e+298
26,13.04517296549971,13.836933605825493
27,13.04517296549971,2.0000000000000002e+298
28,13.04517296549971,2.0000000000000002e+298
29,13.003997588470035,3.0000000000000003e+298
30,12.860010264318339,1.0000000000000001e+298
31,13.02134607757994,2.0000000000000002e+298
32,12.93770279563645,7e+298
33,12.93770279563645,2.0000000000000002e+298
34,12.93770279563645,7e+298
35,13.034978083109992,9.000000000000002e+298
36,12.968656080561853,6.000000000000001e+298
37,12.968656080561853,4.0000000000000003e+298
38,12.93437444025835,5e+298
39,12.580835308023497,1.0000000000000001e+298
40,12.580835308023497,13.204390812270242
41,12.580835308023497,4.0000000000000003e+298
42,12.580835307982575,7e+298
43,12.221626505792116,3.0000000000000003e+298
44,12.221626505792116,2.0000000000000002e+298
45,12.221626505792116,13.029952804982674
46,12.221626505792116,2.0000000000000002e+298
47,12.221626505792116,3.0000000000000003e+298
48,12.221626505792116,3.0000000000000003e+298
49,12.221626505792116,12.956656048655502
50,11.899267189272326,1.0000000000000001e+298
51,11.990639635480614,2.0000000000000002e+298
52,11.990639635480614,4.0000000000000003e+298
53,11.536764940741813,3.0000000000000003e+298
54,11.990639635480614,1.0000000000000001e+298
55,11.990639635480614,2.0000000000000002e+298
56,11.990639635480614,12.450374899452786
57,11.990639635480614,1.0000000000000001e+298
58,11.97013595870151,1.0000000000000001e+298
59,11.610308301747795,1.0000000000000001e+298
60,11.287731065016814,1.0000000000000001e+298
61,11.287731065016814,3.0000000000000003e+298
62,11.287731065016814,4.0000000000000003e+298
63,11.287731065016814,11.945078271003386
64,11.287731065016814,4.0000000000000003e+298
65,11.287731065016814,3.0000000000000003e+298
66,11.287731065016814,3.0000000000000003e+298
67,10.796106479423345,3.0000000000000003e+298
68,10.9523510717812,3.0000000000000003e+298
69,10.947585145282702,3.0000000000000003e+298
70,10.947585145282702,2.0000000000000002e+298
71,10.927981949643936,2.0000000000000002e+298
72,10.824625779235484,2.0000000000000002e+298
73,10.77473361917043,2.0000000000000002e+298
74,10.523816842456679,1.0000000000000001e+298
75,10.824625779235484,1.0000000000000001e+298
76,9.822312261597796,2.0000000000000002e+298
77,9.822312182842756,11.149769500474314
78,9.163137872110063,2.0000000000000002e+298
79,9.163137872110063,11.066956170454025
80,9.163137872110063,8.000000000000001e+298
81,9.163137872110063,8.000000000000001e+298
82,8.982139919791615,4.0000000000000003e+298
83,8.982139919791615,10.672203549917443
84,8.982139919791615,10.438675783088941
85,8.126771280020844,3.0000000000000003e+298
86,8.126771280020844,1.0000000000000001e+298
87,8.126771280020844,5e+298
88,8.126771280020844,3.0000000000000003e+298
89,8.126771280020844,3.0000000000000003e+298
90,8.126771280020844,1.0000000000000001e+298
91,8.126771280020849,1.0000000000000001e+298
92,8.126771280020849,2.0000000000000002e+298
93,8.136229172929037,3.0000000000000003e+298
94,8.136229172929037,2.0000000000000002e+298
95,8.136229172929037,3.0000000000000003e+298
96,8.136229172929037,2.0000000000000002e+298
97,8.1315550455296,8.949290402690611
98,8.126771280020845,1.0000000000000001e+298
99,8.126771280020845,1.0000000000000001e+298
100,8.126771280020845,8.737018425166207
101,8.065450176727538,1.0000000000000001e+298
102,8.056802386469078,3.0000000000000003e+298
103,7.985354287869702,1.0000000000000001e+298
104,7.985354287869702,8.414108495990211
105,7.985354287869702,1.0000000000000001e+298
106,7.985354287869702,1.0000000000000001e+298
107,7.985354287869701,8.405322024493199
108,7.945632517323745,2.0000000000000002e+298
109,7.945632517323745,8.331518087416162
110,7.926581833289541,2.0000000000000002e+298
111,7.809213347155789,8.260674085516433
112,7.809213347155789,8.28880788035379
113,7.809213347155789,1.0000000000000001e+298
114,7.809213347155789,1.0000000000000001e+298
115,7.80461068506225,3.0000000000000003e+298
116,7.80461068506225,8.19239236509612
117,7.80461068506225,1.0000000000000001e+298
118,7.809213347155785,8.238057507801294
119,7.809213347155785,2.0000000000000002e+298
120,7.802058272036617,3.0000000000000003e+298
121,7.802058272036617,1.0000000000000001e+298
122,7.802058272036617,3.0000000000000003e+298
123,7.802058272036617,1.0000000000000001e+298
124,7.778629416404412,1.0000000000000001e+298
125,7.778629416404412,8.10063878912322
126,7.778629416404412,8.099312125741049
127,7.778629416404412,8.31518575462373
128,7.778629416404412,8.242497105584134
129,7.778629416404412,3.0000000000000003e+298
130,7.778629416404412,1.0000000000000001e+298
131,7.778629416404412,2.0000000000000002e+298
132,7.77862941640441,1.0000000000000001e+298
133,7.77862941640441,1.0000000000000001e+298
134,7.77862941640441,1.0000000000000001e+298
135,7.667291448221373,8.401666323708945
136,7.667291448221373,1.0000000000000001e+298
137,7.77862941640441,2.0000000000000002e+298
138,7.77862941640441,1.0000000000000001e+298
139,7.77862941640441,4.0000000000000003e+298
140,7.740266153827986,1.0000000000000001e+298
141,7.7358097211700825,1.0000000000000001e+298
142,7.676041544049202,1.0000000000000001e+298
143,7.676041544049202,1.0000000000000001e+298
144,7.676041544049202,4.0000000000000003e+298
145,7.774979698837537,1.0000000000000001e+298
146,7.747681013111951,2.0000000000000002e+298
147,7.747681013111951,7.9678815125081215
148,7.698251632737298,1.0000000000000001e+298
149,7.698251632737298,2.0000000000000002e+298
150,7.698251632737298,8.077389708277074
151,7.719728705384176,1.0000000000000001e+298
152,7.719728705384176,2.0000000000000002e+298
153,7.681552899069287,8.086902793678883
154,7.718031315391467,1.0000000000000001e+298
155,7.718031315391467,2.0000000000000002e+298
156,7.677958244334462,8.271696713244424
157,7.677958244334462,2.0000000000000002e+298
158,7.677815529187812,8.395155466939851
159,7.677815529187812,1.0000000000000001e+298
160,7.677815529187806,3.0000000000000003e+298
161,7.676346623131138,1.0000000000000001e+298
162,7.604064936234536,8.156970372363604
163,7.581177317945712,2.0000000000000002e+298
164,7.597193488193678,2.0000000000000002e+298
165,7.597193488193678,8.196503585127465
166,7.674636760941962,2.0000000000000002e+298
167,7.670537492268416,8.124592580503512
168,7.5182951416787684,2.0000000000000002e+298
169,7.5182951416787684,1.0000000000000001e+298
170,7.5182951416787684,2.0000000000000002e+298
171,7.5358334884273805,3.0000000000000003e+298
172,7.5358334884273805,1.0000000000000001e+298
173,7.5358334884273805,2.0000000000000002e+298
174,7.5358334884273805,2.0000000000000002e+298
175,7.5358334884273805,3.0000000000000003e+298
176,7.464235055937937,8.189301876911497
177,7.676277223594675,3.0000000000000003e+298
178,7.673068091754349,1.0000000000000001e+298
179,7.673042237058218,8.264229053326963
180,7.673042237058218,8.135082324782449
181,7.655385095342738,7.940785606546079
182,7.655385095342738,1.0000000000000001e+298
183,7.652857086597479,4.0000000000000003e+298
184,7.63192611383788,1.0000000000000001e+298
185,7.548869812843419,1.0000000000000001e+298
186,7.652857086597479,1.0000000000000001e+298
