gen,bestfit,pmean
107,2.9096464974071403,3.1891251792138062
108,2.9096464974071403,3.1211393018585345
109,2.9096464974071403,3.0785808075306504
110,2.9096464974071403,3.05412155131205
111,2.9096464974071403,3.0642721001961393
112,2.898501744714309,3.0882829557335363
113,2.898501744714309,3.0657052104854756
114,2.898501744714309,3.102283428032129
115,2.898501744714309,3.166952742108791
116,2.918026655673014,3.118249505029869
117,2.9113304571569327,3.0355976913952265
118,2.9022426870722176,2.9682455785218376
119,2.891227354003963,3.009310816700626
120,2.898576908221368,3.0184800364104496
121,2.8971743015087825,3.064540379425663
122,2.8971743015087825,3.0222743278130593
123,2.8921325206282744,2.980357327744254
124,2.8921325206282744,1.0000000000000001e+298
125,2.898576885200808,2.978419327647468
126,2.890753613603835,2.9801822343523683
127,2.8865855424823548,2.9661156385784984
128,2.8865855424823548,2.9895429710052177
129,2.8865855424823548,2.9416092685752098
130,2.8865855424823548,2.9411789505963863
131,2.8865855424823548,2.9419791481525017
132,2.8865855424823548,2.9584228519714624
133,2.882491519306118,2.95829646881321
134,2.886585542481973,2.9522510438543135
135,2.886585542481973,2.9686804351140226
136,2.886585542481973,3.002925299486877
137,2.886585542481973,2.9524437276191184
138,2.886585542481973,2.954742169668344
139,2.8744689834738715,2.954505362327365
140,2.8744689834738715,2.9318435142420665
141,2.8744689834738715,2.925818394648589
142,2.8744689834738715,1.0000000000000001e+298
143,2.8716129710586484,2.953167036181084
144,2.874232508822031,2.946263132094821
145,2.874232508822031,2.977432489950476
146,2.874232508822031,2.9725349400099934
147,2.874468983473973,1.0000000000000001e+298
148,2.874468983473973,3.0078632241590024
149,2.849208140609974,2.963153995930395
150,2.849208140609974,2.9630028997360762
151,2.849208140609974,2.9540638494609253
152,2.849208140609974,2.9662875460385885
153,2.849208140609974,2.9847603560081684
154,2.8492081406098153,3.079131931544515
155,2.8492081406092336,3.0210310715966617
156,2.8492081406092336,3.0277702465313068
157,2.8492081406092336,3.0352024405480194
158,2.8492081406092336,2.9650737177598474
159,2.8492081406088423,3.0212314921561347
160,2.8492081406088423,2.972145572197549
161,2.8492081406088423,2.983301897247971
162,2.8492081406088423,2.9855353988470354
163,2.8492081406087344,2.964277120200703
164,2.8492081406088423,2.95654671526271
165,2.8492081406088423,2.9619397649052583
166,2.8492081406087344,2.9492787387211425
167,2.8492081406087344,1.0000000000000001e+298
168,2.8492081406087344,2.9985658166431874
169,2.8492081406087344,2.944336710319853
170,2.8492081406087344,2.9543947647977955
171,2.8492081406087344,2.9454531289657226
172,2.8492081406087344,2.92668760824407
173,2.8492081406088006,2.951460988256129
174,2.8492081406088037,2.974517887051134
175,2.8492081406087104,2.985073423300488
176,2.8492081406087104,2.9562429448074043
177,2.8492081406087104,2.952585462339334
178,2.8492081406087104,2.9503831437601575
179,2.8492081406087104,2.9857845147626376
180,2.8492081406087104,3.025629782442073
181,2.8492081406087104,2.9650192133189766
182,2.8492081406088006,3.0062459571805364
183,2.8492081406088006,2.94103771142992
184,2.8492081406088006,2.929826964605203
185,2.8492081406085346,2.9814977530606153
186,2.8492081406085346,2.9707937217253657
187,2.8492081406088006,2.957297561805403
188,2.8492081406088006,1.0000000000000001e+298
189,2.8396680087448125,2.975910334822584
190,2.8492081406088006,2.970837661572109
191,2.8492081406088006,2.9468881311351076
192,2.8492081406088006,2.9657103954845185
193,2.84920814060904,2.9544492680660928
194,2.849208140608852,2.9686285916752513
195,2.849208140608852,2.9509217504078116
196,2.849208140608852,2.9671798319164333
197,2.849208140608852,2.9801226791574282
198,2.849208140608852,2.981399951752575
199,2.849208140608852,2.956596819056537
200,2.849208140608852,2.9458154128549325
201,2.8492081406086784,2.945983099966513
202,2.8492081406086784,2.961069087449244
203,2.8492081406086784,3.002855318679952
204,2.8492081406086784,2.9667118968007666
205,2.8492081406091065,2.9784150295572323
206,2.8492081406091065,2.984265236380489
207,2.8492081406087197,2.988298246630095
208,2.837244315271202,2.999430582207254
209,2.837244315271202,1.0000000000000001e+298
210,2.837244315271202,3.0025844978804126
211,2.8127286599387316,3.00697651494834
212,2.8127286599387316,1.0000000000000001e+298
213,2.8127286599387316,2.9766731952856826
214,2.8127286599387316,3.0024293141235665
215,2.812728659938236,2.9668645650235934
216,2.812728659938236,2.931794088008692
217,2.812728659938236,2.973957609254725
218,2.812728659938236,3.009442564965188
219,2.812728659937717,2.9958162219335533
220,2.812728659937717,2.943064771999133
221,2.8319506821918203,2.922813224298787
222,2.8319506821923324,2.945414746151008
223,2.8319506821923324,2.9174468473250768
224,2.8319506821923324,2.906704352359898
225,2.8319506821923324,2.9479642831336204
226,2.8319506821923324,2.9525305044676946
227,2.793943137264687,2.9341409793866364
228,2.793943137264687,2.968236645290474
229,2.793943137264687,2.926068355254399
230,2.793943137264687,2.913818845669076
231,2.7473324013041025,2.9026251298663857
232,2.743781298498693,2.9575317616156678
233,2.743781298498693,2.9110037650526306
234,2.7473324013041025,2.955053041760173
235,2.7473324013041025,2.9321921856218953
236,2.7473324013041025,2.937389748598127
237,2.747332401303457,2.9410936576617597
238,2.747332401303457,2.8975208037572333
239,2.747332401303457,2.9221709297423217
240,2.747332401303457,2.868773170013583
241,2.747332401303039,2.902328062176307
242,2.747332401303039,2.858429764932913
243,2.7473324013045124,2.8551779522846594
244,2.7473324013045124,2.8987999153697888
245,2.7473324013045124,2.9533578994880036
246,2.7430316878229437,1.0000000000000001e+298
247,2.7430316878229437,2.9047181172127394
248,2.7430316878229437,2.8989611892387033
249,2.7430316878229437,1.0000000000000001e+298
250,2.7430316878229437,2.8738443061207524
251,2.7326066343884934,2.8548924066849644
252,2.7326066343884934,2.8505409059600773
253,2.7326066343884934,2.8239468119994244
254,2.7430316878229437,2.851743810591489
255,2.7326066343884934,2.922865492906851
256,2.7326066343884934,2.844034168937748
257,2.708485781915054,2.905741137001755
258,2.708485781915054,2.894955654543498
259,2.708485781915054,2.848590595225689
260,2.708485781915054,2.835372842173832
261,2.708485781915054,2.836922965450349
262,2.7045481765844333,2.810479319611499
263,2.7036890197478836,2.805871710294998
264,2.708485781915054,2.8377460700396484
265,2.7084857819143333,2.8149523873678755
266,2.708407019892441,2.8055043891935285
267,2.7071306119623006,2.798144100053165
268,2.708407019892441,2.807833403204252
269,2.7075922211789605,2.8283124553016394
270,2.7075922211784405,2.872802396005547
271,2.703427478170932,2.8523846715729797
272,2.703427478170932,2.834420937652847
273,2.703427478170932,2.8391917058650193
274,2.6982183931848662,2.9148510005664807
275,2.6982183931848662,2.870620655138714
276,2.6982183931848662,2.8045368488617153
277,2.6982183931848662,2.811556246867276
278,2.6982183931848662,2.8026308609032764
279,2.6982183931848662,2.8408010543167133
280,2.698218393184787,2.8184300231699
281,2.6865979549004124,2.7745701154143307
282,2.6865979549004124,2.793817220611774
283,2.6982183931837826,2.7631384371179415
284,2.684775249200949,2.779686685767753
285,2.684775249201012,2.817316882393129
286,2.684775249200949,2.771932483640654
287,2.683438068185707,2.825190153895576
288,2.683438068185707,2.891304835064357
289,2.6834380681850822,2.8196346024692844
290,2.683438068185169,2.8061768340556346
291,2.6834380681848664,2.8603710540803684
292,2.6834380681848664,2.8329374626309147
293,2.6834380681848664,2.753806134996643
294,2.6826263907542303,2.751516144175606
295,2.6826263907542303,2.7856537678280806
296,2.6834380681845738,2.8148031377497533
297,2.6834380681845738,2.8136763911730047
298,2.6834380681845085,2.7776974409719397
299,2.6834380681845738,2.7608214815888026
