gen,bestfit,pmean
0,15.833640315660984,9.7e+299
1,16.745708095546192,9.900000000000001e+299
2,16.745708095546192,9.800000000000002e+299
3,15.833476528907795,9.400000000000001e+299
4,15.44590208001487,8.8e+299
5,15.403240611353622,7.7e+299
6,15.400482003653076,6.799999999999999e+299
7,15.2677986689594,4.9e+299
8,14.702789939734028,3.3e+299
9,14.026908690545753,1.8000000000000004e+299
10,14.026908690545753,1.2000000000000001e+299
11,14.084613853409701,8.000000000000001e+298
12,14.021892618096242,2.0000000000000002e+298
13,14.021892618096242,3.0000000000000003e+298
14,10.310668990131994,1.0000000000000001e+298
15,10.310668990131994,1.0000000000000001e+298
16,9.41793593408439,3.0000000000000003e+298
17,9.345530126409,2.0000000000000002e+298
18,9.192256698072912,3.0000000000000003e+298
19,8.902707044751775,2.0000000000000002e+298
20,8.361786832701368,1.0000000000000001e+298
21,8.361786832701368,5e+298
22,8.361786832701364,2.0000000000000002e+298
23,8.361786832701368,3.0000000000000003e+298
24,8.119869789227051,4.0000000000000003e+298
25,7.893037224232981,4.0000000000000003e+298
26,7.893037224232981,5e+298
27,7.893037224232981,1.0000000000000001e+298
28,7.893037224232981,1.0000000000000001e+298
29,7.798872400109948,2.0000000000000002e+298
30,7.591391131876608,8.223651630279882
31,7.591391131876608,1.0000000000000001e+298
32,7.470713239704432,1.0000000000000001e+298
33,7.537151101549697,2.0000000000000002e+298
34,7.478026962929647,1.0000000000000001e+298
35,7.478026962929647,1.0000000000000001e+298
36,7.469245692532179,7.857771210035654
37,7.317199637401388,2.0000000000000002e+298
38,7.239211179213984,1.0000000000000001e+298
39,7.2311931992527585,7.607402935228549
40,7.239211179213984,2.0000000000000002e+298
41,7.22403218129234,7.542765188660509
42,7.1856116196346616,7.478410402541831
43,7.0102971536308765,2.0000000000000002e+298
44,7.0102971536308765,3.0000000000000003e+298
45,7.0102971536308765,4.0000000000000003e+298
46,7.0102971536308765,7.3380207191621984
47,7.0102971536308765,1.0000000000000001e+298
48,6.967013647588625,1.0000000000000001e+298
49,6.967013647588625,7.21593133847166
50,6.967013647588626,1.0000000000000001e+298
51,6.925673167435282,2.0000000000000002e+298
52,6.9013224633749815,1.0000000000000001e+298
53,6.9013224633749815,2.0000000000000002e+298
54,6.9013224633749815,1.0000000000000001e+298
55,6.893239268143901,7.0374321751500375
56,6.893239268143901,1.0000000000000001e+298
57,6.881342747734989,7.00103030706374
58,6.881342747734989,7.012799690178508
59,6.8643743550277625,7.000548321526252
60,6.836645482800578,1.0000000000000001e+298
61,6.736379828384966,6.985651651700876
62,6.736379828384966,2.0000000000000002e+298
63,6.736379828384966,6.95691173646083
64,6.736379828384966,6.912422041785049
65,6.736379828384966,6.911932880571181
66,6.7343436016093365,1.0000000000000001e+298
67,6.728268824175897,1.0000000000000001e+298
68,6.635643469662579,1.0000000000000001e+298
69,6.635643469662579,1.0000000000000001e+298
70,6.675468264379755,1.0000000000000001e+298
71,6.728268824175897,1.0000000000000001e+298
72,6.728268824175897,1.0000000000000001e+298
73,6.7506252299652445,6.918266899872761
74,6.639688897540519,2.0000000000000002e+298
75,6.6396891976599814,2.0000000000000002e+298
76,6.6396891976599814,2.0000000000000002e+298
77,6.6396891976599814,1.0000000000000001e+298
78,6.731339842533692,1.0000000000000001e+298
79,6.731339842533692,3.0000000000000003e+298
80,6.703935510564725,2.0000000000000002e+298
81,6.670172239619678,6.846653668373767
82,6.670172239619678,6.841909821072346
83,6.697075976412477,6.860620887413606
84,6.627300683615581,6.824412907609083
85,6.627300683615581,2.0000000000000002e+298
86,6.605288062513172,1.0000000000000001e+298
87,6.605288062513172,1.0000000000000001e+298
88,6.6243685458008965,6.773543059967006
89,6.569504800327705,6.7380166162209525
90,6.5589117945047555,6.7322298986251585
91,6.499722740394674,6.717019011254275
92,6.499722740394674,6.712759951874882
93,6.4997218024982555,4.0000000000000003e+298
94,6.4997218024982555,6.672003927204321
95,6.4805199692647,1.0000000000000001e+298
96,6.4805199692647,1.0000000000000001e+298
97,6.4805199692647,1.0000000000000001e+298
98,6.4805199692647,6.613285934791796
99,6.4805199692647,2.0000000000000002e+298
100,6.327573320980379,6.5708290767753
101,6.464807083616931,1.0000000000000001e+298
102,6.464807083616931,6.541052704880189
103,6.464807083616931,6.6421183346127695
104,6.458250906759306,1.0000000000000001e+298
105,6.459151512328918,6.525327764725338
106,6.459151512328918,6.51859057899415
107,6.459151512328918,6.5505755435013775
108,6.459151512328918,6.545108482073578
109,6.459151512328918,6.521790229089538
110,6.384056765832346,1.0000000000000001e+298
111,6.384056765832346,6.543663080017541
112,6.384056765832346,6.553175251923838
113,6.384056765832346,6.530790921256689
114,6.384056765832346,6.549906179328295
115,6.384056765832346,1.0000000000000001e+298
116,6.384056765832346,1.0000000000000001e+298
117,6.34160817476753,1.0000000000000001e+298
118,6.37679827517965,6.511371146267456
119,6.376798275177369,6.518248998768658
120,6.376798275177369,6.525237857748116
121,6.3487138154664775,1.0000000000000001e+298
122,6.342293298663765,6.477510946728229
123,6.342293298663765,1.0000000000000001e+298
124,6.342293298663765,6.420538592343014
125,6.335785812869844,6.412880995278106
126,6.3216170383214285,6.4340963854541
127,6.3216170383214285,1.0000000000000001e+298
128,6.317728696027087,1.0000000000000001e+298
129,6.2919918729820985,1.0000000000000001e+298
130,6.2919918729820985,6.435323737094546
131,6.29199187297721,6.376851354524999
132,6.286183760713447,6.398984489558914
133,6.286183760713447,6.417085541870035
134,6.286183760713447,6.377055315220028
135,6.286183760713447,1.0000000000000001e+298
136,6.286183760713447,1.0000000000000001e+298
137,6.286183760709362,2.0000000000000002e+298
138,6.286183760709362,6.42265553691036
139,6.28315784355311,6.375594690904973
140,6.2590958192063875,2.0000000000000002e+298
141,6.2590958192063875,6.434826843403141
142,6.253818693226169,6.403194578494935
143,6.253818693226169,6.365108284900228
144,6.253818693226169,6.343951413360705
145,6.253818693226169,6.391328243226622
146,6.253818693226169,1.0000000000000001e+298
147,6.253818693226169,2.0000000000000002e+298
148,6.247931010206044,1.0000000000000001e+298
149,6.241193825362355,6.379074124952606
150,6.241193825362355,1.0000000000000001e+298
151,6.184911282063622,6.357202867136529
152,6.241193825362355,1.0000000000000001e+298
153,6.241193825362355,6.371247655912871
154,6.241193825362355,6.316769516290569
155,6.2377985681808195,1.0000000000000001e+298
156,6.227782113133087,3.0000000000000003e+298
157,6.227782113133087,2.0000000000000002e+298
158,6.226421523227342,1.0000000000000001e+298
159,6.226421523227342,6.3815278431703915
160,6.226421523227342,2.0000000000000002e+298
161,6.2264215232375095,6.288033254028743
162,6.2264215232375095,1.0000000000000001e+298
163,6.210170676980487,6.32285512701107
164,6.210170676980487,1.0000000000000001e+298
165,6.210170676980487,2.0000000000000002e+298
166,6.210170676980487,2.0000000000000002e+298
167,6.218705484259284,6.4008820488430445
168,6.218705484259284,6.467153314595594
169,6.188238890911934,1.0000000000000001e+298
170,6.188238890911934,6.299330628217068
171,6.188238890911934,6.302613897609182
172,6.19877660489097,6.303874216244276
173,6.19877660489097,1.0000000000000001e+298
174,6.19877660489097,6.29089644791835
175,6.19877660488777,2.0000000000000002e+298
176,6.19877660488777,6.337981017813163
177,6.198776604908742,6.298776734909614
178,6.197447557039258,6.3499400894160605
179,6.197447557039258,6.415772015990095
180,6.198776604902751,6.3247342935984525
181,6.198776604904968,1.0000000000000001e+298
182,6.12586496645553,1.0000000000000001e+298
183,6.089916737189736,1.0000000000000001e+298
184,6.171027040499379,6.316785470126299
185,6.194115564052088,1.0000000000000001e+298
186,6.168278734872527,1.0000000000000001e+298
187,6.157561727861735,6.309779862928655
188,6.15455461560268,6.278686833582124
189,6.1538219374013305,2.0000000000000002e+298
190,6.15455461560268,3.0000000000000003e+298
191,6.154554615599433,3.0000000000000003e+298
192,6.15455461560268,6.336947464302633
193,6.154554615605008,1.0000000000000001e+298
194,6.154554615605008,6.284106096863078
195,6.154554615605008,6.422604226198624
196,6.14732275421878,1.0000000000000001e+298
197,6.14732275421878,2.0000000000000002e+298
198,6.154554615605008,1.0000000000000001e+298
199,6.154554615605008,6.3403030975861405
200,6.154554615605008,2.0000000000000002e+298
201,6.152615110039742,1.0000000000000001e+298
202,6.150534563381011,6.274992749376782
203,6.14603684938371,2.0000000000000002e+298
204,6.14603684938371,2.0000000000000002e+298
205,6.14603684938371,2.0000000000000002e+298
206,6.12635485508192,3.0000000000000003e+298
207,6.12635485508192,1.0000000000000001e+298
208,6.12635485508192,6.28898443231858
209,6.12635485508192,1.0000000000000001e+298
210,6.12635485508192,6.249573156601466
211,6.12635485508192,6.276334249623984
212,6.12635485508192,6.205803404540287
213,6.125222334767611,6.2702246259283
214,6.125222334767611,1.0000000000000001e+298
215,6.1262134063085405,6.243722368927499
216,6.1262134063085405,6.265494901066628
217,6.1262134063085405,6.348563343358629
218,6.1218558271745165,6.359194684288401
219,6.1218558271745165,6.272855302878806
220,6.1218558271745165,6.282785332440211
221,6.121855827155063,6.3002836681681345
222,6.115538794791211,1.0000000000000001e+298
223,6.121855827155063,5e+298
224,6.1169795894122725,2.0000000000000002e+298
225,6.1169795894122725,3.0000000000000003e+298
226,6.120532535416325,1.0000000000000001e+298
227,6.107392184890818,1.0000000000000001e+298
228,6.107392184890818,2.0000000000000002e+298
229,6.107392184890818,1.0000000000000001e+298
230,6.107392184890818,6.230630688807955
231,6.107392184890818,6.309600063180431
232,6.107392184996434,2.0000000000000002e+298
233,6.107392184996434,2.0000000000000002e+298
234,6.1073901096503365,6.320234468642452
235,6.1073901096503365,1.0000000000000001e+298
236,6.1073901096503365,6.317940696028252
237,6.1073901096503365,6.197914950607062
238,6.099255111848092,6.154361702256505
239,6.099255111848092,6.277977769201315
240,6.099255111848092,6.319064146522972
241,6.099255111848092,6.157192065212297
242,6.099255111848092,3.0000000000000003e+298
243,6.099255111848092,1.0000000000000001e+298
244,6.099255111848092,6.165709304912979
245,6.098624020354024,1.0000000000000001e+298
246,6.098624020354024,2.0000000000000002e+298
247,6.098624020354024,6.242682768667769
248,6.090499988967061,6.240420232861124
249,6.098624020354024,1.0000000000000001e+298
250,6.098624020354024,1.0000000000000001e+298
251,6.09338812674071,1.0000000000000001e+298
252,6.09338812674071,1.0000000000000001e+298
253,6.09338812674071,6.241636424649413
254,6.09069101184516,1.0000000000000001e+298
255,6.09069101184516,1.0000000000000001e+298
256,6.0906900899089225,1.0000000000000001e+298
257,6.072686909190843,6.176232796130714
258,6.079289105458424,6.163842463480801
259,6.0906900899089225,2.0000000000000002e+298
260,6.0906900899089225,1.0000000000000001e+298
261,6.0906900899089225,5e+298
262,6.0906900899089225,1.0000000000000001e+298
263,6.0906900899089225,1.0000000000000001e+298
264,6.0906900899089225,1.0000000000000001e+298
265,6.0906900899089225,1.0000000000000001e+298
266,6.0906900899089225,1.0000000000000001e+298
267,6.0906900899089225,3.0000000000000003e+298
268,6.0906900899089225,2.0000000000000002e+298
269,6.0906900899089225,6.3964050257
270,6.0906900899089225,1.0000000000000001e+298
271,6.0906900899089225,1.0000000000000001e+298
272,6.0906900899089225,1.0000000000000001e+298
273,6.0906900899089225,1.0000000000000001e+298
274,6.0906900899089225,4.0000000000000003e+298
275,6.0906900899089225,3.0000000000000003e+298
276,6.0906900899089225,3.0000000000000003e+298
277,6.0906900899089225,1.0000000000000001e+298
278,6.0906900899089225,6.198226036058783
279,6.0906900899089225,6.2208552827055925
280,6.0906900899089225,1.0000000000000001e+298
281,6.0906900899148075,2.0000000000000002e+298
282,6.0906900899148075,2.0000000000000002e+298
283,6.085393661030236,6.180637428561474
284,6.085393661030236,4.0000000000000003e+298
285,6.085393661030236,3.0000000000000003e+298
286,6.090690089912728,4.0000000000000003e+298
287,6.090690089912728,3.0000000000000003e+298
288,6.090690089912728,2.0000000000000002e+298
289,6.090690089912728,7e+298
290,6.090690089912728,1.0000000000000001e+298
291,6.090690089912728,2.0000000000000002e+298
292,6.09069008991335,3.0000000000000003e+298
293,6.09069008991335,1.0000000000000001e+298
294,6.09069008991335,6.315906588627213
295,6.090690089908437,6.199891358982807
296,6.090690089908437,6.16747426260539
297,6.090690089917033,3.0000000000000003e+298
298,6.090690089917033,1.0000000000000001e+298
299,6.090690089917033,6.259579469299236
