gen,bestfit,pmean
0,4.421036064244264,8.100000000000001e+299
1,4.421036064244264,7e+299
2,4.4193152192000715,4.3000000000000005e+299
3,4.4193152192000715,2.3e+299
4,4.4193152192000715,6.000000000000001e+298
5,4.309497459249752,7.0992665864762765
6,4.347249073206611,1.0000000000000001e+298
7,3.5804953828590045,2.0000000000000002e+298
8,3.5804953828590045,1.0000000000000001e+298
9,3.5804953828590045,4.4843518587862246
10,3.5804953828590045,4.235758696403264
11,3.5804953828590045,4.136157789183583
12,3.409498987525769,3.9754416893531657
13,3.409498987525769,4.028751239291449
14,3.2785683217020574,3.779906291531523
15,3.2785683217020574,3.628167389813587
16,3.2785683217020574,3.6132261281282423
17,3.2785683217020574,3.5549920262409547
18,3.2785683217020574,3.5065421466222735
19,2.951730468017895,1.0000000000000001e+298
20,3.09636703542847,1.0000000000000001e+298
21,2.894111447277123,1.0000000000000001e+298
22,2.889074524981093,2.0000000000000002e+298
23,2.894111447277123,1.0000000000000001e+298
24,2.894111447277123,1.0000000000000001e+298
25,2.8941114472771226,3.2640307464387144
26,2.8941114472771226,3.1761663169920205
27,2.8941114472771217,3.1615072153629917
28,2.7797745040346458,2.0000000000000002e+298
29,2.7797745040346458,3.0465157657807707
30,2.7797745040346453,3.020859681096295
31,2.721302068811068,2.9142141090500466
32,2.564820739048111,2.927542725569914
33,2.564820739048111,1.0000000000000001e+298
34,2.564820739048111,1.0000000000000001e+298
35,2.564820739048111,2.8158967707295988
36,2.564820739048111,1.0000000000000001e+298
37,2.456509035754452,1.0000000000000001e+298
38,2.456509035754452,2.7739478434599936
39,2.456509035754452,2.7011212232299417
40,2.445660781041341,2.732562054737196
41,2.355341935763012,1.0000000000000001e+298
42,2.355341935763012,2.6113075617408845
43,2.2937778243829636,2.696003912128729
44,2.355341935763012,2.6528200970056957
45,2.2691813219852706,2.51435687397822
46,2.260981611844394,2.0000000000000002e+298
47,2.260981611844394,2.4446209237749232
48,2.260981611844394,1.0000000000000001e+298
49,2.2488406785261046,1.0000000000000001e+298
50,2.2488406785261046,2.393091929971119
51,2.2488406785261046,2.3662527626366496
52,2.2488406785261046,1.0000000000000001e+298
53,2.2175685626745643,2.4801497109594792
54,2.2175685626745643,2.36078176717082
55,2.2175685626745643,2.3369844416429846
56,2.2175685626745643,1.0000000000000001e+298
57,2.198427156192479,1.0000000000000001e+298
58,2.2110422589590653,2.321025687758286
59,2.044725213857693,2.3077623107576937
60,2.0015571965073815,1.0000000000000001e+298
61,2.0015571965073815,2.2877597147255013
62,2.0015571965073815,2.289600504862725
63,2.079515649586399,1.0000000000000001e+298
64,2.079515649586399,2.296716966982116
65,2.079515649586399,2.2430019036603546
66,2.079515649586399,2.215522800135946
67,2.079515649586399,1.0000000000000001e+298
68,1.785859092592653,2.216495047709268
69,1.785859092592653,2.1807274370412264
70,1.785859092592653,2.1922522958371196
71,1.7364910146100905,2.2064772600549984
72,1.7284256148641406,2.062573375682997
73,1.7364910146100905,2.1118559726173385
74,1.7346276576710689,2.063528836350952
75,1.7346276576710689,2.0876453075877395
76,1.7364910146100905,3.0000000000000003e+298
77,1.722051768299995,1.0000000000000001e+298
78,1.7220517682999767,1.9792586637335632
79,1.7220517682999767,2.0449776490665834
80,1.7220517682999767,1.901865764488766
81,1.722051768299995,1.8564339418920601
82,1.66128581547684,1.8231429658098293
83,1.66128581547684,1.9084890393623781
84,1.6565267208180523,1.8948824858769782
85,1.6139875759488234,1.8383884490595517
86,1.6139875759488234,1.9077076559385648
87,1.6139875759488234,1.9224876303449896
88,1.6139875759488234,1.0000000000000001e+298
89,1.6139875759488234,1.770962479374332
90,1.5554485303346628,1.0000000000000001e+298
91,1.5554485303346628,1.78465881700154
92,1.5554485303346628,1.734265268223393
93,1.6051215091671338,1.7426622719615
94,1.6051215091671338,1.7503255274625684
95,1.5572997461959863,1.754862121847822
96,1.5572997461959863,1.7467836431292232
97,1.5592852684445961,1.7066279352983307
98,1.4720106811290283,1.7548516415401931
99,1.4720106811290279,1.7420373261169184
100,1.4720106811290277,1.7389905204285092
101,1.4720106811290277,1.7140477270537824
102,1.474896905577158,1.7099442861086045
103,1.4319749296047943,1.7387877099791051
104,1.4319749296047874,1.6589716436963493
105,1.334326068715634,1.6347274464914405
106,1.4319749296047874,1.6036148654368194
107,1.396337737947141,1.0000000000000001e+298
108,1.238107655383813,1.669430911875055
109,1.238107655383813,1.5760171565334011
110,1.238107655383813,1.5666060117078684
111,1.238107655383813,1.5790428972009758
112,1.238107655383813,1.5823362503108729
113,1.238107655383813,1.0000000000000001e+298
114,1.238107655383813,1.6297071336322064
115,1.238107655383813,1.4774740821086159
116,1.2381076553838128,1.5474249027338454
117,1.2190640148597385,2.0000000000000002e+298
118,1.2190640148597385,1.5388359288696036
119,1.2220481086574377,1.495266235744144
120,1.2220481086574377,1.4844423551188255
121,1.2220481085812323,1.487423636102094
122,1.2220481085812323,1.5275564396091594
123,1.1106226566495652,1.4857333045527326
124,1.2198079238174173,1.4199776652282994
125,1.2198079238174173,1.4628593536912535
126,1.187440918960685,1.4139833768656016
127,1.1466538552370704,1.3904493729282899
128,1.1466538552370704,1.4674375400373045
129,1.1466538552370704,1.0000000000000001e+298
130,1.1711300490648255,1.4798971828056957
131,1.1711300490648255,1.437014787134757
132,1.1711300490648255,1.4546382776554552
133,1.1711300490648255,1.4974588485654425
134,1.171130049064824,1.4064894927948348
135,1.171130049064824,1.374370222482901
136,1.1466538552370704,1.0000000000000001e+298
137,1.1466538552364893,1.4282693632615426
138,1.1466538552364893,1.3787929643060748
139,1.1466538552364893,1.3882269006273917
140,0.9242015646063818,1.4553620434754635
141,0.9242015646063818,1.0000000000000001e+298
142,1.072148430260726,1.5203123704938346
143,1.0721484302607258,1.4445975583193111
144,1.0721484302607258,1.6203526025765458
145,1.072148430260726,1.0000000000000001e+298
146,1.0721484302607287,1.3937355254275496
147,1.1370065878606985,1.3620333957622497
148,1.137006587860698,1.3442024948223403
149,1.137006587860698,1.255293413612224
150,1.137006587860698,1.2881887042437483
151,1.137006587860698,1.315578866043881
152,1.1370065878606979,1.0000000000000001e+298
153,1.1370065878606972,1.3815227169971727
154,1.1370065878606972,1.2881835357997915
155,1.1370065878606972,1.4122705545706915
156,1.1370065878606972,1.463250711372521
157,1.1370065878606972,1.4933805831358973
158,1.1370065878606972,1.4735572622056916
159,1.1240298580247978,1.4156072003892999
160,1.1115422688969474,1.4144185154754048
161,1.1115422688969474,1.4417210869249124
162,1.1115422688969474,1.0000000000000001e+298
163,1.1115422688969474,1.0000000000000001e+298
164,1.1115422688969474,1.464794115280448
165,1.1357019561596062,1.4687964160080798
166,1.1357019561596062,1.5195656997720335
167,1.1357019561596062,1.492210928967008
168,1.1357019561596062,1.4720136012773544
169,1.1370065851626896,1.525730588025608
170,1.1370065851626896,1.46521037556607
171,1.1304568705423272,1.3522862370503865
172,1.1304568705423272,1.294108700437933
173,1.1304568705423272,1.4143777344343036
174,1.0924966092255424,1.4773766355068036
175,1.0924966092255424,1.4321372440278495
176,1.124029961565558,1.4387384748271956
177,1.1304568705423272,1.524927469786536
178,1.1304568705423272,1.4542453576103866
179,1.1283640979131175,1.5154906141397126
180,1.1262567747947463,1.0000000000000001e+298
181,1.1225521323761674,1.4655667252915376
182,1.1262567747947463,1.516476079785577
183,1.1304568705423272,2.0000000000000002e+298
184,1.0907582466496861,1.5557582708066793
185,1.0907582466496861,1.5240190368989284
186,1.0907582425577809,1.5343929107049805
187,1.0907582425577809,2.0000000000000002e+298
188,1.0907582431735363,1.0000000000000001e+298
189,1.0478593814804513,1.3455542596109484
190,1.0907582431735363,1.3096264423120905
191,1.0868756833162627,2.0000000000000002e+298
192,1.0907582431735363,1.2717504161324744
193,1.0907582431735363,1.463448823787285
194,1.0907582431735363,1.3770603805970896
195,1.0907582431735363,1.285410770940691
196,1.0907582431735363,1.3877824985021134
197,1.0907582431735363,1.0000000000000001e+298
198,1.0634100761111644,1.3728761527771258
199,1.0634100761111644,1.341797753072325
200,1.0634100761111644,1.378367739282615
201,1.0634100761111644,1.2855927807741319
202,1.063410076092387,1.370561584265902
203,1.0568061307193668,1.3853257801216838
204,1.0568061307193668,1.3581544177297475
205,1.0568061307193668,1.354099025642401
206,1.0568066353047434,1.4621338920563514
207,1.0538071192607972,1.395453345512009
208,1.053807119260796,1.3858567118226972
209,1.053807119260796,1.3950290851712723
210,1.053807119260796,1.588619619972321
211,1.053807119260796,1.4136049986282322
212,1.053807119260796,1.0000000000000001e+298
213,1.0538071192607992,1.0000000000000001e+298
214,1.0538071337169306,1.3542293855278549
215,1.0394562335303048,1.306510339171135
216,1.0394562335303048,1.3224191173208502
217,1.0394562227647184,1.4125141036878477
218,1.0394562227647184,1.3415396393695271
219,1.0538071309592671,1.3448730888716809
220,1.0538071309592671,1.374741751201296
221,1.0538071309592671,1.294114614552352
222,1.0538071309592671,1.3319373558468819
223,1.0538071309592671,1.0000000000000001e+298
224,1.0538071309592671,1.0000000000000001e+298
225,1.0538071249809953,1.4231405826499748
226,1.0538071249809953,1.389088612921129
227,1.0538071249809953,1.3992429638498596
228,1.0538071192607963,1.3435934399583713
229,1.045519290365666,1.2828640426129194
230,1.0538071192607963,1.4505646551023577
231,1.0538071192607963,1.454484553692616
232,1.053807119260799,1.0000000000000001e+298
233,1.053807119260799,1.0000000000000001e+298
234,1.053807119260799,1.0000000000000001e+298
235,1.053807119260799,1.3375554917659502
236,1.053807119260799,1.3767291117798512
237,1.053807119260799,1.4165812507580973
238,1.0538071192607965,1.3930824108090252
239,1.0538071192607965,1.3493838549137385
240,1.0538071192607965,1.3112592704271797
241,1.0538071192607965,1.3070607792777837
242,1.0538071192607958,1.298787808045096
243,1.0538071192607965,1.387919896843977
244,1.0538071192607965,1.0000000000000001e+298
245,1.0538071192607958,1.4677577332324048
246,1.0538071192607958,1.4192325833687525
247,1.0538071192607958,1.5019192065809972
248,1.0538071192607958,1.4975643885621122
249,1.0538071192607952,1.0000000000000001e+298
250,1.0538071192607947,1.4646327210984467
251,1.0538071192607947,1.4243066412123895
252,1.0538071192607947,1.4749625594466906
253,1.0394562227647217,1.426026886195431
254,1.0455192879091744,1.0000000000000001e+298
255,1.0446655131294447,1.4179008789596725
256,1.0446655131294447,1.0000000000000001e+298
257,1.0446655131294447,1.4033478193990243
258,1.0446655131294447,1.4470265100018158
259,1.0446655131294447,1.0000000000000001e+298
260,1.0446655131294447,1.0000000000000001e+298
261,1.0446655131294438,1.4927468000538582
262,1.0446655131294438,1.5086772658080128
263,1.0455192879091724,1.575564497096322
264,1.0455192879091724,1.686348532367755
265,1.0455192879091724,1.6389410726235791
266,1.0455192879091724,1.603695640337187
267,1.0455192879091724,1.5737527407765495
268,1.045519287909172,1.467429007670826
269,1.0455192879091724,1.0000000000000001e+298
270,1.0455192879091724,1.447473418468046
271,1.0455192879091724,1.4788023459409636
272,1.040044619919121,1.3558467806910992
273,1.040044619919121,1.320348745528469
274,1.040044619919121,1.3110222820156454
275,1.040044619919121,1.326523787201622
276,1.040044619919121,1.2857764638550468
277,1.040044619919121,1.2552499633711824
278,1.040044619919121,1.4887353794415363
279,1.040044619919121,1.3220937690709778
280,1.040044619919121,1.3988694285284482
281,1.040044619919121,1.4669736996269878
282,1.040044619919121,1.3973167464158507
283,1.040044619919121,1.3831536775096298
284,1.040044619919121,1.0000000000000001e+298
285,1.040044619919121,1.3510039020153208
286,1.040044619919121,1.440237842285701
287,1.040044619919121,1.412297253905817
288,1.040044619919121,1.5666841068074657
289,1.0400446199191207,1.3610407008043373
290,1.0400446199191207,1.3655439906029039
291,1.0400446199191207,1.4699944096614532
292,1.0400446199191207,1.0000000000000001e+298
293,1.0400446199191187,1.4470607728500613
294,1.0400446199191187,1.3962998172596663
295,1.0400446199191187,1.3491636529971387
296,1.0400446199191187,1.3707245058598363
297,1.0400446199191187,1.3409802788199567
298,1.0400446199191187,1.2602770914450194
299,1.0400446199191187,1.406210713188205
