gen,bestfit,pmean
0,0.7845058627375191,8.600000000000001e+299
1,0.7845058627375191,7.1e+299
2,0.7764096617580226,5e+299
3,0.7835998664515168,2.9000000000000003e+299
4,0.7598546725753471,8.000000000000001e+298
5,0.7567245941143624,2.0000000000000002e+298
6,0.7567245941143624,1.0000000000000001e+298
7,0.7513823185589101,1.0000000000000001e+298
8,0.7182525583813737,1.0000000000000001e+298
9,0.7181575802332647,0.7713229217006595
10,0.7166377772888033,2.0000000000000002e+298
11,0.7166377772888033,1.0000000000000001e+298
12,0.7099111764638438,0.7574897144984071
13,0.7095957984964992,0.7516502372216874
14,0.7091345650772741,1.0000000000000001e+298
15,0.655162544615478,0.7350763266932114
16,0.6497902171316687,2.0000000000000002e+298
17,0.6504843292544227,3.0000000000000003e+298
18,0.6504843292544227,0.7047937446444091
19,0.6504843292544227,3.0000000000000003e+298
20,0.6504843292544227,1.0000000000000001e+298
21,0.6496857456429066,0.6864937294991796
22,0.6496857456429066,0.6797229112284504
23,0.6492755593466837,2.0000000000000002e+298
24,0.6420417967074735,1.0000000000000001e+298
25,0.6420417967074735,1.0000000000000001e+298
26,0.639619391903296,0.6589794126494813
27,0.6392907510175099,0.651026152011933
28,0.6375594713220458,5e+298
29,0.6374873682776049,3.0000000000000003e+298
30,0.6373366982284772,2.0000000000000002e+298
31,0.6369662718464554,2.0000000000000002e+298
32,0.6369662718464554,0.6456184000206825
33,0.6366287718944792,0.6444928929460519
34,0.6365866741150923,0.6436085975922188
35,0.6360891560244408,1.0000000000000001e+298
36,0.6360891560244408,1.0000000000000001e+298
37,0.6360891560244408,0.6396669934770496
38,0.6350686729999973,1.0000000000000001e+298
39,0.6350075706083194,0.6391034173777412
40,0.6347578415743405,0.6388406615140648
41,0.6346607566557673,0.6391699148675899
42,0.6345574503815629,2.0000000000000002e+298
43,0.6337846896111811,0.6386770062161667
44,0.6337846896111811,1.0000000000000001e+298
45,0.6337846896111811,0.6367323135818882
46,0.6337846896111811,0.6367277636110257
47,0.6337846896111811,2.0000000000000002e+298
48,0.6335838241684955,0.6412730789461755
49,0.6335838241684955,1.0000000000000001e+298
50,0.6335838241684955,1.0000000000000001e+298
51,0.6335838241684955,0.6392076818001866
52,0.633590367516881,2.0000000000000002e+298
53,0.6335838241684955,1.0000000000000001e+298
54,0.6335838241684955,0.636297888148136
55,0.6335838241684955,0.6365263223903935
56,0.6312658281039863,0.6378609200478289
57,0.6312658281039863,0.6383137822373643
58,0.6312387666606464,0.6362963379773334
59,0.6312108091896557,0.6367025816116866
60,0.6312387666606464,2.0000000000000002e+298
61,0.6312387666606464,0.6395674915583336
62,0.6312387666606464,0.6371353970452623
63,0.6312387666606464,0.6365202797782131
64,0.6312260269251398,0.6348257536074264
65,0.6312260269251398,1.0000000000000001e+298
66,0.6307807341346737,0.638530487432351
67,0.6307807341346737,1.0000000000000001e+298
68,0.6307807341346737,0.6346162487303125
69,0.6307807341346737,1.0000000000000001e+298
70,0.6307807341346737,0.6381521095113526
71,0.6307807341346737,0.6379583886941161
72,0.6306902029155542,0.6353296297422756
73,0.6307807341346737,0.6379919569215011
74,0.6307807341346737,2.0000000000000002e+298
75,0.6309973800172034,0.6366528291262208
76,0.6309973800172034,1.0000000000000001e+298
77,0.6309973800172034,1.0000000000000001e+298
78,0.6309538709878728,0.6343154128988272
79,0.6294869534466658,0.6352176049339097
80,0.6294869534466658,0.6362240625998102
81,0.6292236920026741,0.6344289202092388
82,0.6292236920026741,0.6357846434237008
83,0.6292236920026741,0.6328969587095186
84,0.6292236920026741,0.6330742686349509
85,0.6292236920026741,0.6356041008613125
86,0.6292236920026741,0.6356693461594851
87,0.6292236920026741,0.6358037444239065
88,0.6292236920026741,0.6328947766046548
89,0.6292236920026741,0.633444733890079
90,0.6292236920026741,1.0000000000000001e+298
91,0.6292236920026741,4.0000000000000003e+298
92,0.6291412619651929,0.6363288948048561
93,0.6291412619651929,1.0000000000000001e+298
94,0.6291412619651929,1.0000000000000001e+298
95,0.6285268145693722,0.6335377906670699
96,0.6285268145693722,0.6334471929682723
97,0.6285268145693722,1.0000000000000001e+298
98,0.6285048371069153,0.6325420813555073
99,0.6285268145693722,0.6336522869413522
100,0.628117881925812,0.6336337115593504
101,0.6285268145693722,0.6337496255146695
102,0.6285268145693719,1.0000000000000001e+298
103,0.6285268145693719,2.0000000000000002e+298
104,0.6285268145693722,2.0000000000000002e+298
105,0.6285268145693722,1.0000000000000001e+298
106,0.6283535540536749,0.6321169178495641
107,0.6286066858862078,0.6322695687181521
108,0.6286066858862078,0.6340726291504648
109,0.6286066858862078,0.6329949228701733
110,0.6286043501448668,0.6328222749437971
111,0.6286043501448668,0.6350302313563801
112,0.6286043501448668,0.6317686570369007
113,0.6286043501448668,0.6342198586209234
114,0.6286043501448668,0.6347627160224273
115,0.6286043501448668,0.6313054013367919
116,0.6286043501448668,0.6332723203015889
117,0.6286043501234054,0.6323255609554811
118,0.6286043501234054,0.6335994920792523
119,0.6282777983143579,0.6352951261764885
120,0.6282777983143579,0.635459749592547
121,0.6273127697891301,1.0000000000000001e+298
122,0.6286043501448668,0.6387021217383875
123,0.6286043501448668,0.6379308074429424
124,0.6286044091806454,1.0000000000000001e+298
125,0.6286044091806454,0.6326643846122995
126,0.6286044091806454,0.6339517427472202
127,0.6286044091806454,0.6307637603400231
128,0.6286044091806454,0.6314105208924087
129,0.6286044091806454,0.6313693107254646
130,0.6286044091806454,1.0000000000000001e+298
131,0.6285181946475932,0.6310122081320576
132,0.6273481217269005,1.0000000000000001e+298
133,0.6284394318936353,0.6330076813499564
134,0.6284394318936353,0.6346717206077757
135,0.6284394318936353,0.6320415433052249
136,0.6285181945622615,1.0000000000000001e+298
137,0.6285181945622615,0.6319788746292412
138,0.6285827607102292,1.0000000000000001e+298
139,0.6285827607102292,1.0000000000000001e+298
140,0.6285827607102292,0.632822848629988
141,0.6269220120329617,0.6321767029185857
142,0.6269220120329617,0.6323019585568929
143,0.6283385684284098,0.6323078423962762
144,0.6285993220356467,0.6314027559784836
145,0.6285993220356467,0.6330503110150445
146,0.6286044091300705,1.0000000000000001e+298
147,0.6285787640638666,0.6326659776249541
148,0.6285787640107647,0.6326245813458635
149,0.6282849477600696,0.6321109437820538
150,0.6282849477600696,0.6352936269132528
151,0.6282849477600696,0.6343050996243548
152,0.6282849477600696,0.6326286491896463
