gen,bestfit,pmean
0,0.8795812376468375,6.699999999999999e+299
1,0.8795812376468375,4.9999999999999995e+299
2,0.8676619121918839,3.6e+299
3,0.8676619121918839,3.1e+299
4,0.8676619121918839,1.9000000000000002e+299
5,0.8680962794900153,1.6000000000000001e+299
6,0.8556087739634897,5e+298
7,0.8654029924512475,2.0000000000000002e+298
8,0.8591406669029562,0.8718460267067047
9,0.8477488578063439,2.0000000000000002e+298
10,0.852147689787473,1.0000000000000001e+298
11,0.8317819979549744,1.0000000000000001e+298
12,0.8317819979549744,1.0000000000000001e+298
13,0.8246021806156248,0.8603887097449681
14,0.8246021806156248,0.8545625053998116
15,0.8190124867488413,0.8478558457054313
16,0.8074063418809687,0.843304594827065
17,0.8074063418809687,0.8354987575699317
18,0.8074004834013276,1.0000000000000001e+298
19,0.8072442689070402,1.0000000000000001e+298
20,0.792075176940505,0.8164584038073247
21,0.783900885050737,0.8129816859946621
22,0.783900885050737,2.0000000000000002e+298
23,0.7774751251740887,0.8078966210023701
24,0.7734741472197791,0.8059731969274659
25,0.7774751251740887,1.0000000000000001e+298
26,0.7728897349661423,0.8016958054159976
27,0.7620792674612941,0.8001697616076727
28,0.7547496787944085,0.7956404447674348
29,0.7547496787944085,0.7917204780180327
30,0.754857352405207,0.783763254247917
31,0.754857352405207,0.7804433328011763
32,0.754857352405207,1.0000000000000001e+298
33,0.7566412017657715,0.7766102730972179
34,0.7542340905833647,0.7719067713219054
35,0.7542340905833647,1.0000000000000001e+298
36,0.7542340905833647,0.7704174782072785
37,0.7542340905833647,0.7649658425288091
38,0.7499640054732957,0.7643753034230104
39,0.7491101044149283,0.7629096104951661
40,0.7492269485247415,0.7600546466532215
41,0.7492269485247415,1.0000000000000001e+298
42,0.7491770211305634,0.7600686391322132
43,0.748581402772265,1.0000000000000001e+298
44,0.7491743388112718,0.7569419515770606
45,0.7490815748014698,1.0000000000000001e+298
46,0.7481090213700807,2.0000000000000002e+298
47,0.7481090213700807,1.0000000000000001e+298
48,0.7479088446301198,0.7533663582851992
49,0.7457649562282437,0.7540569966434156
50,0.7457649562282437,1.0000000000000001e+298
51,0.7457649562282437,0.7559684879584969
52,0.7457649562282437,0.7539923641706581
53,0.7457649562282437,0.7549270745298942
54,0.7457649562282437,0.754589600743293
55,0.7457649562282437,1.0000000000000001e+298
56,0.7457649562282437,0.7554667729936914
57,0.7457649562282438,0.7554780631260823
58,0.7457649562282438,0.7550241242254759
59,0.7457649562282438,0.7537561882526685
60,0.7456558649637858,0.7556473375525664
61,0.7456558649637858,0.7522954180243169
62,0.7457649562282438,0.7515624805591622
63,0.7458319284357918,0.751157708281947
64,0.744855582653494,0.7528448131500964
65,0.7447670843912569,0.754716396947552
66,0.7447670843912569,0.7539544666099803
67,0.7447670843912569,0.7536857221623592
68,0.7445153787914534,0.7559499667120468
69,0.7445153787914534,1.0000000000000001e+298
70,0.7445153787914534,1.0000000000000001e+298
71,0.7445153787914534,1.0000000000000001e+298
72,0.7445153787914532,0.7538651820498733
73,0.7445153787914532,2.0000000000000002e+298
74,0.7445153787914532,2.0000000000000002e+298
75,0.7445153787914532,0.75346187916296
76,0.7445153787914532,0.7511991199840309
77,0.7445153787914532,0.7535348149142416
78,0.7445018203382736,0.7522476265746516
79,0.7443800812087441,0.7507357632699493
80,0.7443800812087441,0.7507911869302434
81,0.7442917200646465,0.7516865286640423
82,0.7442917200646465,0.7524462918349996
83,0.7443800812087441,0.7520543056267307
84,0.7441747767778167,0.7518981428253221
85,0.7441747767778167,0.753894998281896
86,0.7441747767778167,0.7513074920303299
87,0.7441747767778167,0.7537304716275485
88,0.7441747767778167,0.754414550911274
89,0.7441747767778167,0.755009696518623
90,0.7441747767778167,0.7555967945783432
91,0.7441747767778167,0.7528369994872446
92,0.7441747767778167,0.7537981929888147
93,0.7441747767778167,0.7544187077254514
94,0.7441747767778167,0.7544764965715953
95,0.7441891882144275,0.7546591503008047
96,0.7441891882144275,0.7562823057183453
97,0.7441891882144275,1.0000000000000001e+298
98,0.7435782763218388,1.0000000000000001e+298
99,0.7435782763218388,0.7567460476544826
100,0.743866445080146,0.7594762933175033
101,0.743866445080146,1.0000000000000001e+298
102,0.744328137322001,0.7588434271096696
103,0.7443781375990561,0.7596752908215701
104,0.7443781375990561,0.7561730436383072
105,0.7443781375990561,0.7490358050116638
106,0.7443781375990561,0.7506822707400188
107,0.7443781375990561,0.7518589887140544
108,0.7443781375990561,0.7502245199828783
109,0.7443781375990561,0.7482734460472668
110,0.7443781375990561,0.7503993900491309
111,0.7443161675496702,1.0000000000000001e+298
112,0.744253374222252,0.7491956728969151
113,0.744253374222252,0.7498854706718275
114,0.744253374222252,0.7525966843137593
115,0.744253374222252,1.0000000000000001e+298
116,0.744253374222252,0.752891765805185
117,0.7439114531269042,1.0000000000000001e+298
118,0.7439114531269042,0.7531732864337474
119,0.7439114531269042,0.7521606550300287
120,0.7439507323468179,0.752830576069874
121,0.7439507323468179,0.7506745847060617
122,0.7439507323468179,0.7528505793126302
123,0.7439507323468179,0.7505079139782754
124,0.7437900546347986,0.750128895568314
125,0.7437900546347986,0.75291840196338
126,0.7437900546347986,0.7515720414866238
127,0.7437900546347986,0.7515478180525547
128,0.7437900546347986,0.7533644500327042
129,0.7437900546347986,1.0000000000000001e+298
130,0.7437900546347986,0.751079359573793
131,0.7437900546347986,0.7502728053068722
132,0.7437900546347986,0.7525628044637641
133,0.7437900546347986,0.7533618325560609
134,0.7437900546347986,0.7540288884452403
135,0.7437900546347986,0.7513929431908711
136,0.7437900546347986,0.7511878228519155
137,0.7437900546347986,0.7507947461834463
138,0.7437900546347986,0.752437349719256
139,0.7437353346251685,0.7486088279077829
140,0.743779836876611,0.747937625474139
141,0.7437511098797672,0.7487163493417505
142,0.7437511098797672,0.7485968147092481
143,0.7437304844493655,1.0000000000000001e+298
144,0.7437304844493655,0.7545244854829017
145,0.7437304844493655,0.7522523959259196
146,0.7437304844493655,0.7542226440042593
147,0.7437304844493655,0.7523278947734653
148,0.7437304844493655,0.7503301361801306
149,0.7437304844493655,0.7535366802257855
150,0.7437304844493655,0.7514885127714668
151,0.7433584812830529,1.0000000000000001e+298
152,0.7433584812830529,1.0000000000000001e+298
153,0.7433584812830529,0.7489023992658084
154,0.7433584812830529,1.0000000000000001e+298
155,0.7433974306818572,0.750030456820738
156,0.7433974306818572,0.7506959074801324
157,0.7432104861247729,0.7509938992319143
158,0.7432104861247729,0.7520904834850205
159,0.7432104861247729,0.7511507966335383
160,0.7432104861247729,0.7530468658112187
161,0.7432104861247729,0.7550914440828516
162,0.7432104861247729,0.7579548955363667
163,0.7432104861247729,0.7570589587336964
164,0.7432104861247729,0.7517805700926969
165,0.7432104861247729,0.7538178697844962
166,0.7432104861247729,0.7520365476888322
167,0.7432104861247729,0.7506016592575736
168,0.7432104861247729,0.7520980177867636
169,0.7432104861247729,0.7536246770478463
170,0.7432104861247729,0.753230160669619
171,0.7432104861247729,0.7505534488314914
172,0.7432104861247729,0.7524320566329679
173,0.7432104861247729,0.7528438417354514
174,0.7432104861247729,0.7566729265835265
175,0.7432104861247729,0.7554959284467273
176,0.7432104861247729,0.7533866061508411
177,0.7432104861247729,0.7530889670876907
178,0.7432104861247729,0.7575354854762385
179,0.7432104861247729,0.7546684116481082
180,0.7432104861247729,0.7519638106770562
181,0.7432104861247729,0.7500920957706704
182,0.7431614117037677,1.0000000000000001e+298
183,0.7431614117037677,0.7514286603131853
184,0.7431614117037677,0.7506771899152506
185,0.7431614117037677,0.7502704244520867
186,0.7431614117037677,0.751032580536219
187,0.7431234036233825,0.75076853513272
188,0.7431117188666567,0.752470936943562
189,0.7431117188666567,0.7516702995470625
190,0.7431117188666567,0.7501671176148749
191,0.7431117188666567,0.7480910886744699
192,0.7431117188666567,0.7523036374378033
193,0.7431117188666567,0.752482351746676
194,0.7430706841945598,0.7528394557140407
195,0.7430706841945598,0.7514139668284326
196,0.7430706841945598,0.7510325690665225
197,0.7430706841945598,0.751323243436151
198,0.7430706841945598,0.750918484223743
199,0.7430706841945598,0.7492440990985548
200,0.7430706841945598,0.7493915864151007
201,0.7430706841945598,1.0000000000000001e+298
202,0.7429300071380499,0.75058256830225
203,0.7430706841945598,0.749860129646926
204,0.7430450543450304,0.7513477932455952
205,0.7430706841945598,1.0000000000000001e+298
206,0.7430706841945598,0.7547185244164636
