gen,bestfit,pmean
0,8.017968050715403,8.8e+299
1,8.017968050715403,7.999999999999999e+299
2,7.979591641409039,6.199999999999999e+299
3,7.970562245007301,4.6e+299
4,5.974550905582721,3.3e+299
5,4.05066688233537,1.3000000000000002e+299
6,4.05066688233537,4.0000000000000003e+298
7,4.05066688233537,8.04063760047349
8,3.883932055585956,1.0000000000000001e+298
9,3.883932055585956,1.0000000000000001e+298
10,3.7795723836193114,6.13319048990552
11,3.7795723836193114,1.0000000000000001e+298
12,3.32189115723299,3.0000000000000003e+298
13,3.308693663233404,4.143755022267477
14,3.308693663233404,3.9856814092675408
15,3.309067072258858,1.0000000000000001e+298
16,3.239470002796109,2.0000000000000002e+298
17,3.239470002796109,1.0000000000000001e+298
18,3.1223705524322036,3.583224351297589
19,2.9446055671593907,3.0000000000000003e+298
20,2.7762626368390566,3.0000000000000003e+298
21,2.7762626368390566,1.0000000000000001e+298
22,2.747944956185571,2.0000000000000002e+298
23,2.7401559832711833,3.1824698999867476
24,2.7241306707036825,2.0000000000000002e+298
25,2.7241306707036825,3.0000000000000003e+298
26,2.5982417670368085,2.0000000000000002e+298
27,2.3975044958037217,2.0000000000000002e+298
28,2.3809039839655015,1.0000000000000001e+298
29,2.3809039839655006,2.7735156758045827
30,2.376073155675321,2.672656982548337
31,2.2382007825188293,2.5769464794316796
32,1.9525671328851417,1.0000000000000001e+298
33,1.9525671328851417,2.491590853593267
34,2.1746430654529734,2.420899673919387
35,2.1746430654529734,2.4186876673251385
36,2.029892831940437,2.3905756071776136
37,1.997444170534183,2.3571178800071872
38,1.997444170534183,1.0000000000000001e+298
39,1.9974344025854662,1.0000000000000001e+298
40,1.9974344025854662,1.0000000000000001e+298
41,1.336020670015065,2.1999738704507505
42,1.336020670015065,1.0000000000000001e+298
43,1.1748494752382292,2.0000000000000002e+298
44,1.1747511988107364,2.056480077316868
45,1.1748494752382292,2.038746956027542
46,1.1748494752382292,2.008489257794291
47,1.3840508966822898,1.0000000000000001e+298
48,1.3840508966822898,1.9488917815071705
49,1.205709775129325,1.8596804389264503
50,1.3597382437657934,1.8174427607308956
51,1.2172661771377191,1.0000000000000001e+298
52,1.198373118565001,1.6749845311834202
53,1.198373118565001,1.6254770040208688
54,1.198373118565001,1.0000000000000001e+298
55,1.198373118565001,1.0000000000000001e+298
56,1.198373118565001,2.0000000000000002e+298
57,1.198373118565001,4.0000000000000003e+298
58,1.0132828506427392,2.0000000000000002e+298
59,1.0132828506427392,1.363926041871338
60,1.0132828506427392,1.3609187680200947
61,1.0132828506427392,2.0000000000000002e+298
62,1.0132828506427392,2.0000000000000002e+298
63,1.0132828506427392,1.292785488069452
64,1.0132828506427392,1.2744875897059604
65,0.9792866819014219,1.2029997458675243
66,0.9792866819014219,1.1612703594010514
67,0.979286681901404,1.1422556073447374
68,0.979286681901404,1.1410349730297398
69,0.9750947741056502,1.1324226354624594
70,0.9750947741056502,1.133711456923192
71,0.9173055293885184,1.136818763052679
72,0.9173055293885184,1.1283667403444677
73,0.9173055293885184,1.0758856731671118
74,0.9173055293885184,1.0000000000000001e+298
75,0.9173055293885184,2.0000000000000002e+298
76,0.9173055293885184,1.0614253227263781
77,0.82451604577849,1.0344479140169134
78,0.82451604577849,1.0520012766283857
79,0.82451604577849,1.0269435789050623
80,0.82451604577849,1.0000000000000001e+298
81,0.82451604577849,1.0000000000000001e+298
82,0.82451604577849,0.989614582326638
83,0.82451604577849,1.0000000000000001e+298
84,0.82451604577849,1.0000000000000001e+298
85,0.8199837746785738,2.0000000000000002e+298
86,0.82451604577849,3.0000000000000003e+298
87,0.8245046465863693,2.0000000000000002e+298
88,0.8216015257651873,1.0398393340560004
89,0.7847745972595696,1.022511543681917
90,0.7847745972595696,1.0000000000000001e+298
91,0.7847745972582425,1.0047798096022245
92,0.7847745972595696,1.0000000000000001e+298
93,0.7847745972595696,1.0000000000000001e+298
94,0.7847745972595696,0.9671440442609748
95,0.7827140417102919,1.0000000000000001e+298
96,0.7325399018684757,1.0179512851442032
97,0.7325399018684757,2.0000000000000002e+298
98,0.7325399018684757,1.0323632237528737
99,0.7325399018684757,0.971257804462622
100,0.7309057322044042,1.0000000000000001e+298
101,0.730727079055937,1.0000000000000001e+298
102,0.7309057322044042,0.9909428232003573
103,0.7309048146955438,1.0000000000000001e+298
104,0.7310345382223052,1.0000000000000001e+298
105,0.7310345382223052,1.0000000000000001e+298
106,0.7310345382223052,0.891733401545508
107,0.7310345382223052,0.8940987603462061
108,0.7309094993557401,1.0000000000000001e+298
109,0.7309094993557401,0.8388505836767121
110,0.7309094993552585,0.8550719792357644
111,0.7309094993552585,0.8618739834889441
112,0.7309094993552585,0.8251587453141298
113,0.7309094993552581,0.8290949508709865
114,0.7026546678824641,1.0000000000000001e+298
115,0.7026546678824641,2.0000000000000002e+298
116,0.7091166196508115,1.0000000000000001e+298
117,0.7005741918614632,0.7906201625602638
118,0.7010504195013854,1.0000000000000001e+298
119,0.7292111467498787,0.8093767701964056
120,0.7076773499611483,0.7996506002851579
121,0.7076773499611483,0.8750175509423768
122,0.7076773499611483,1.0000000000000001e+298
123,0.6863384760069018,0.8168245035597275
124,0.7076773499611483,0.7835902968779617
125,0.7075470090764657,0.7795045488105754
126,0.7075470090764657,0.8100252597804706
127,0.7075470085864914,0.8016481466144078
128,0.6905232563349388,0.7753390474151693
129,0.6905232563349388,2.0000000000000002e+298
130,0.6905232563349388,2.0000000000000002e+298
131,0.6905232563349388,0.8017879174985402
132,0.6905232563349388,0.8196340234738392
133,0.6905232563349388,1.0000000000000001e+298
134,0.6905232563349388,0.8461536439249256
135,0.6905232563349388,1.0000000000000001e+298
136,0.6972091018614341,0.8785025223074102
137,0.6657929253795135,1.0000000000000001e+298
138,0.6657929253795135,1.0000000000000001e+298
139,0.6657929253795135,1.0000000000000001e+298
140,0.6657929253800022,0.8314867589931063
141,0.6657929253800022,0.8037540390697326
142,0.6657929253800022,1.0000000000000001e+298
143,0.6726883916072416,3.0000000000000003e+298
144,0.6726883916072416,0.8586472425965903
145,0.6676487254974636,1.0000000000000001e+298
146,0.6676487254974636,0.8378120843004225
147,0.6925753463537857,1.0000000000000001e+298
148,0.6925753463537857,0.8305072227705427
149,0.6726883916069705,3.0000000000000003e+298
150,0.6726883916069705,0.923898991600698
151,0.6726883916068226,0.8127294177828144
152,0.6608345534583098,0.8017489499110596
153,0.6608345534583098,0.8235821596703241
154,0.6895090133655242,0.8029557387266637
155,0.6895090133655242,0.8380028456340111
156,0.6861061092679124,0.8356617247353434
157,0.6653270243462011,0.8547017848312969
158,0.658931586884303,0.8162062528339966
159,0.6653270243462011,0.8445222147124584
160,0.6653270243462011,1.0000000000000001e+298
161,0.6653270284576535,0.8166506670004078
162,0.6653270284576535,0.7638164355998249
163,0.6653270284576535,0.7719316819570328
164,0.6653270284576535,0.8380448162545703
165,0.6653269638383594,0.844474869666806
166,0.6653269638383594,1.0000000000000001e+298
167,0.6653269638383594,1.0000000000000001e+298
168,0.6653269638383594,1.0000000000000001e+298
169,0.6653268975071338,1.0000000000000001e+298
170,0.6653268975071338,0.8158596547133176
171,0.6652934382100957,1.0000000000000001e+298
172,0.6645603019898857,0.8635660425531217
173,0.6646561687816568,0.8852357791609148
174,0.6531546087041955,0.7826476935479838
175,0.6531546087041955,0.8796405878357365
176,0.6531546087041955,0.8515736425373981
177,0.6646560776597982,0.8496005463237968
178,0.6461168759038487,2.0000000000000002e+298
179,0.6461168759038487,1.0000000000000001e+298
180,0.6461168759038487,0.8331752229431043
181,0.6461168759038487,0.8308529896736071
182,0.6461168759038487,0.8240749160302262
183,0.6461168759038487,0.8921613307747006
184,0.6461168759038487,0.8476097668940966
185,0.6461168759038487,1.0000000000000001e+298
186,0.6461168616048435,1.0000000000000001e+298
187,0.6461168616048435,1.0000000000000001e+298
188,0.6460888413902784,1.0000000000000001e+298
189,0.6460888413902784,0.8340744703308564
190,0.6369637144726422,0.8405314710257431
191,0.6369637144726422,1.0000000000000001e+298
192,0.6461168759038487,0.8403726935668824
193,0.6461168759038487,0.8174645013286461
194,0.6461168759038487,1.0000000000000001e+298
195,0.646116859214904,0.8319044725489468
196,0.6461110772019519,0.7986643556629174
197,0.6461110237435645,0.8074368920960423
198,0.6461110237435645,0.822812112935221
199,0.6460898770842617,0.7733184792992506
200,0.6460898770842617,0.737779833087913
201,0.6460898770842617,0.7639364313319278
202,0.6460898639571241,0.7267369605019992
203,0.6460898639571241,2.0000000000000002e+298
204,0.646073716252601,1.0000000000000001e+298
205,0.646073716252601,0.7488184643735382
206,0.646073716252601,0.7623410600423624
207,0.646073716252601,0.7788773924654612
208,0.646073716252601,2.0000000000000002e+298
209,0.6460898639571241,0.8073119501106432
210,0.6460898639571241,0.777386503735544
211,0.6396865418695868,0.7972380811825981
212,0.6396865418695868,0.8118060113563429
213,0.639686428404782,0.8072517167628339
214,0.6396863240773,0.8225774825791072
215,0.639686428404782,0.86185441550128
216,0.6361804289051849,1.0000000000000001e+298
217,0.6361804289051849,0.796351449058281
218,0.6361804289051849,1.0000000000000001e+298
219,0.6395206794937142,0.8172042693983361
220,0.6395206794937142,1.0000000000000001e+298
221,0.6395206794937142,1.0000000000000001e+298
222,0.6395206794937142,1.0000000000000001e+298
223,0.6395206794937142,1.0000000000000001e+298
224,0.6395206003094162,3.0000000000000003e+298
225,0.6395206003094162,1.0000000000000001e+298
226,0.6395206003094162,1.0000000000000001e+298
227,0.6395206003094162,2.0000000000000002e+298
228,0.6395206003094162,0.8403274486055546
229,0.6395206794937142,0.8238598505753352
230,0.6395206003094162,1.0000000000000001e+298
231,0.639520028957598,0.7856730882589662
232,0.6395077791474081,0.776289576059079
233,0.6395077791474081,0.7450999749258984
234,0.6395077791474081,1.0000000000000001e+298
235,0.6395077791474081,1.0000000000000001e+298
236,0.6395077791474081,0.763742537104272
237,0.6388805217298201,1.0000000000000001e+298
238,0.6388805217298201,0.7211275811558887
239,0.6388805217298201,1.0000000000000001e+298
240,0.6388805217298201,0.8292317987977305
241,0.6388805216649808,0.7870126027158776
242,0.6388805216649808,0.8373221122272227
243,0.6388805217298201,0.8115166337546093
244,0.6388805217298201,0.7893098919785906
245,0.6388805217298201,0.7471438946847315
246,0.6388805217298201,0.7729098791145991
247,0.6388805217298201,0.7501281293174202
248,0.6383842875393236,1.0000000000000001e+298
249,0.6383842875393236,1.0000000000000001e+298
250,0.6383842875393236,0.730265927364442
251,0.6383842875393236,1.0000000000000001e+298
252,0.6383842875393236,0.7277618723024222
253,0.6383842638375593,1.0000000000000001e+298
254,0.6383842638375593,0.8058090971497721
255,0.6383842297387773,0.7696660554504436
256,0.6380930941811187,0.7579739925927026
257,0.6380930941811187,0.7839700372424631
258,0.6383842638375593,0.7393682494805666
259,0.6303926804010865,0.7444921131533245
260,0.6303926804010865,0.7605580485039473
261,0.6303926804010865,0.7684610751962999
262,0.6303926803840698,0.7678833538358648
263,0.630392680380873,0.7431217443202918
264,0.630392680380873,0.7356154463254722
265,0.6303926803840698,0.7637777675507703
266,0.6303926803840698,0.8001601746269837
267,0.6303926804010865,0.7311621827353317
268,0.6303926804010865,0.7621391597543739
269,0.6303926803962963,0.8013801888987999
270,0.6303926804010865,0.7806059766463757
271,0.6303926804010865,0.7547893300350457
272,0.6303926804010865,0.7825975821430069
273,0.6303926804010865,0.7682570820429039
274,0.6303926803788178,0.780470754258336
275,0.6303926803986587,0.7899279373291828
276,0.6303926803986587,0.7897274532021027
277,0.6303926803986587,0.7713222966240098
278,0.6303926803986587,0.8172726313461989
279,0.6303926804010865,0.8166811570599966
280,0.6303926804010865,1.0000000000000001e+298
281,0.6303926804010865,1.0000000000000001e+298
282,0.6303926804010865,1.0000000000000001e+298
283,0.6303926804010865,0.8160245713995008
284,0.6303926804010865,2.0000000000000002e+298
285,0.6303926804010865,1.0000000000000001e+298
286,0.6303926803840698,1.0000000000000001e+298
287,0.6303926803986587,0.7938569751075508
288,0.6303926803986587,0.7303897052638105
289,0.6303926803691626,0.7672813776008046
290,0.6303926803531036,2.0000000000000002e+298
291,0.6303926803702431,1.0000000000000001e+298
292,0.6303926803702431,0.8124746263799446
293,0.6303926803702431,0.8364809610185502
294,0.6303926803702431,0.8468262487285694
295,0.6303926803702431,0.8264766825744064
296,0.6303926803702431,0.8303983853097088
297,0.6303926803702431,1.0000000000000001e+298
298,0.6303926803702431,0.7811160345574573
299,0.6303926803519065,2.0000000000000002e+298
