gen,bestfit,pmean
0,8.529583088845973,9.4e+299
1,8.529583088845973,9.200000000000002e+299
2,8.528799916013659,9.200000000000002e+299
3,8.528016996475621,9.300000000000002e+299
4,6.520851257518153,8.7e+299
5,8.529583088845973,7.699999999999999e+299
6,4.730252477779797,6.4000000000000005e+299
7,4.730252477779797,4.200000000000001e+299
8,4.726063378088453,3e+299
9,4.243199131897486,1.8000000000000004e+299
10,4.243199131897486,7e+298
11,4.209952957410308,2.0000000000000002e+298
12,4.1721050651467655,1.0000000000000001e+298
13,4.047726730384989,1.0000000000000001e+298
14,4.007286061045065,1.0000000000000001e+298
15,3.784494193621611,4.507251345947574
16,3.5868325509408776,1.0000000000000001e+298
17,3.494661433164475,1.0000000000000001e+298
18,3.494661433164475,4.048204120131332
19,3.0677555731124833,3.9942660424153327
20,3.333247786162593,3.8745644761849376
21,3.297678365171817,2.0000000000000002e+298
22,3.0677555731124833,3.0000000000000003e+298
23,3.054142062339143,2.0000000000000002e+298
24,3.0310436217591574,2.0000000000000002e+298
25,3.008961243442181,1.0000000000000001e+298
26,2.710521174778396,1.0000000000000001e+298
27,2.71044786476391,4.0000000000000003e+298
28,2.525191821694052,2.0000000000000002e+298
29,2.525191821694052,2.0000000000000002e+298
30,2.383483856929063,1.0000000000000001e+298
31,2.383483856929063,1.0000000000000001e+298
32,2.381004266324614,1.0000000000000001e+298
33,2.0696766250935075,4.0000000000000003e+298
34,2.0696766250935075,2.8490575186678786
35,2.0696766250935075,2.7388901098832434
36,2.0696766250935075,1.0000000000000001e+298
37,2.3617534970425793,4.0000000000000003e+298
38,2.2646108845228006,2.5446286745778064
39,2.2646108845228006,1.0000000000000001e+298
40,2.1454277358779748,1.0000000000000001e+298
41,2.1454277358779748,2.3931168743799716
42,2.0843273542904623,2.366547182867126
43,2.0843273542904623,2.3490845664181235
44,1.9191832556679214,2.3238627426349043
45,1.9917305204806475,2.29172860147985
46,1.244851796851264,2.2466222614479334
47,1.932398196827637,2.2158059012964335
48,1.9718601497456747,2.2879569823580974
49,1.891462664201391,2.197709607515596
50,1.8713315445766328,2.1200536657888103
51,1.7270285638953466,2.0543773321975616
52,1.7118781240621226,2.0036562483244094
53,1.686981018453359,1.0000000000000001e+298
54,1.686981018453359,1.9815543035119587
55,1.686981018453359,1.9568285266764263
56,1.6869810183186853,1.895221246766294
57,1.6869810183186853,1.925018300173745
58,1.6846844789427387,1.8687746007817398
59,1.5104372010993292,1.0000000000000001e+298
60,1.4768176382044869,1.0000000000000001e+298
61,1.5104372010993292,1.7760604655647088
62,1.4943884341102023,1.7436981898149182
63,1.4725964511032086,1.7408175168750812
64,1.4725964506721423,1.6927067258486224
65,1.4725964511032086,1.7022641340687537
66,1.4704450035897483,1.6730538946968898
67,1.4543328319112077,1.6121645791488752
68,1.4543328319112077,1.5998599848086144
69,1.4683701422887951,1.0000000000000001e+298
70,1.34655617785221,1.5876352204054214
71,1.3555423205927477,1.5704742912724483
72,1.3483430848276619,1.5964582153464448
73,1.3483430848276619,1.0000000000000001e+298
74,1.3317961332411161,1.556581479069751
75,1.3317961332411161,1.4842659505141773
76,1.3315011016072498,1.0000000000000001e+298
77,1.3315011016072498,1.4954903493994842
78,1.2901396810652415,1.4648726185920398
79,1.3278513052565202,1.4458313665131217
80,1.3245681717627766,1.0000000000000001e+298
81,1.3190958714944192,1.4419373804447289
82,1.3190958714944192,1.479066353979985
83,1.3190958714944192,1.4568921216881106
84,1.3190958714944192,1.4533896578740255
85,1.2914134651644507,2.0000000000000002e+298
86,1.2914134651644507,2.0000000000000002e+298
87,1.2914134651644507,1.4144624278132714
88,1.2905065000552056,1.5352265624626733
89,1.2905065000552056,1.414547899862634
90,1.2905065000552056,1.4174942361979819
91,1.2941981090615569,1.3711640387421462
92,1.2941981090615569,1.4533111191392358
93,1.2711248480914163,1.4217090924215463
94,1.2941981090613939,1.393915981587586
95,1.2937536757732662,1.3944218978206324
96,1.2908618665408502,1.4024940989759473
97,1.2518401605372358,1.3705574427083678
98,1.2518401605372358,1.402902927414301
99,1.275570294263313,1.3544175031550034
100,1.2755702942634717,1.3407422382576504
101,1.254092416243472,1.3670832214525301
102,1.254092416243472,1.368727562332342
103,1.254092416243472,1.3705804952569158
104,1.192823906559849,1.0000000000000001e+298
105,1.1928239065598403,1.397143573238804
106,1.2394157669862182,1.0000000000000001e+298
107,1.1817641138447783,1.0000000000000001e+298
108,1.2394157669862182,1.3366745227004162
109,1.210818197104598,1.3405299131507926
110,1.0897334030822412,1.3638852414085465
111,0.8694165070196759,1.0000000000000001e+298
112,0.8694165070196759,1.3919491726505087
113,0.8694165070196759,1.3816166534937586
114,0.8694165070196759,1.3065003182868806
115,0.8682657858167397,1.2448892552395465
116,0.9644271026185286,1.226340048037936
117,0.982281375728151,1.2186375230573614
118,0.8816551454247507,1.1658375556069962
119,0.7573349957139748,1.133403769942791
