gen,bestfit,pmean
0,7.798959171774809,8.400000000000001e+299
1,7.537573752665033,7.9e+299
2,7.537573752665033,6.6e+299
3,7.388843051577738,4.6999999999999985e+299
4,7.347295134249203,2.7e+299
5,7.30510485270718,1.2999999999999998e+299
6,4.5828751854296375,5e+298
7,4.151533353012249,1.0000000000000001e+298
8,4.151533353012249,7.180556868472386
9,4.532021783755437,1.0000000000000001e+298
10,4.153268901434653,2.0000000000000002e+298
11,4.153268901434653,2.0000000000000002e+298
12,4.025385821010297,4.980431616968617
13,3.690481202783238,1.0000000000000001e+298
14,3.690481202783238,4.410931837133657
15,3.690481202783238,1.0000000000000001e+298
16,3.5067670373355515,1.0000000000000001e+298
17,3.422408264751228,4.046421134220782
18,3.2957540747631144,3.9493259539110195
19,3.3371698709018904,3.9023702605678396
20,3.3371698709018895,3.77313462431837
21,3.0905648988008854,1.0000000000000001e+298
22,3.2984635000254077,3.615246209676713
23,3.185472365311448,3.5304691247000246
24,3.174706686479392,3.4597780436736714
25,2.9561802256876017,1.0000000000000001e+298
26,2.9561802256876017,1.0000000000000001e+298
27,2.9245386776487563,1.0000000000000001e+298
28,2.860861075054443,3.2433988991405722
29,2.860861075054443,1.0000000000000001e+298
30,2.811012162464411,3.1586430917216264
31,2.811012162464411,1.0000000000000001e+298
32,2.788458062443991,3.1166636225853064
33,2.8001109246774267,3.040578309960198
34,2.7817802753860272,2.9952410131510794
35,2.6600333020430327,2.9370035518697484
36,2.6600333020430327,2.9443491515495723
37,2.6600333020430327,2.9063666318077765
38,2.6600333020430327,2.8683864798149585
39,2.51185639668015,1.0000000000000001e+298
40,2.5118563966801837,1.0000000000000001e+298
41,2.4948866837044137,1.0000000000000001e+298
42,2.2943489088401807,2.71999464733762
43,2.5118563966801837,2.7270726164321517
44,2.5114350773645984,2.6862900452650904
45,2.398343570947144,2.6102849258108187
46,2.2143144151331744,2.579963937493064
47,2.2143144151331744,1.0000000000000001e+298
48,2.2143144151331744,2.5741152958506057
49,2.1784741421982807,2.4837051710281557
50,2.1784741421982807,2.5460449659513276
51,2.1784741421982807,2.4568179971379998
52,2.1781058654222134,1.0000000000000001e+298
53,2.1472323190435962,2.372616937359984
54,2.1472323190435962,1.0000000000000001e+298
55,2.1472323190435962,2.308112973206063
56,2.1104031836565174,2.31650165421823
57,2.1104031836565174,2.2766879736380528
58,2.1104031836565724,2.232235899329281
59,2.1104031836565724,2.286765510690162
60,2.1104031836565724,2.2483136747663433
61,2.1104031836565724,2.2322334370314847
62,2.1104031836565724,2.2237563361519523
63,2.110403183656572,2.27575411803083
64,2.1000596225150603,2.204248887075209
65,1.9934178585042963,2.3337865567995397
66,1.9934178585042963,2.2626740696718466
67,1.9934178585042963,1.0000000000000001e+298
68,1.9934178585042963,2.2343503529484243
69,1.9934178585042963,1.0000000000000001e+298
70,1.9913973333564687,2.2040833213520683
71,1.9360821572330105,2.251731917152748
72,1.9360821572330105,2.1889293778788534
73,1.979037617582839,2.1822354606530308
74,1.979037617582839,1.0000000000000001e+298
75,1.979037617582839,2.0000000000000002e+298
76,2.0045311282187104,2.131442780178566
77,1.766180802930637,2.109746394588731
78,1.9433563471132722,2.147914734087593
79,1.8861205570892419,2.0825734894250947
80,1.8861205570892419,2.072747160539841
81,1.8861205570892419,2.0596842062362772
82,1.810328973372606,2.1028776610212354
83,1.8227218241215,2.0262084251927583
84,1.8227218241213594,2.0806862194705356
85,1.253340943552185,2.057759096614221
86,1.253340943552185,1.0000000000000001e+298
87,1.253340943552185,1.998617577425851
88,1.253340943552185,1.0000000000000001e+298
89,1.2375352936796544,1.0000000000000001e+298
90,1.237535293679653,1.0000000000000001e+298
91,1.2375352936796544,1.9255336341943456
92,1.2056080564163911,1.8644342445946074
93,1.2056080564163911,1.875796838592034
94,1.2056080564163911,1.726742715960106
95,1.2056080564163911,1.6553939935827082
96,1.2056080564163911,1.5873115978519465
97,1.2056080564163911,1.5443797170782188
98,1.2056080564163911,1.5193803462554007
99,1.2056080564163911,1.5226925642066846
100,1.1791433180063,1.0000000000000001e+298
101,1.1440233437304481,1.384007982394727
102,1.1440233437304481,1.468185349697292
103,1.1391345874377468,1.4595157597717583
104,1.1180330382531252,1.3394378956035569
105,1.1180330382531252,1.389125458954164
106,1.1180330382531252,1.3625151626556553
107,1.1180330382531252,2.0000000000000002e+298
108,1.1506642856011873,1.3131173307341637
109,1.1506642856011873,1.0000000000000001e+298
110,1.0662977233031192,1.0000000000000001e+298
111,1.1419916393574174,1.3855106136074602
112,1.066297723303119,1.0000000000000001e+298
113,1.066297723303119,1.0000000000000001e+298
114,1.0793771011675153,1.3367751132202614
