gen,bestfit,pmean
0,6.382742276494337,7.199999999999999e+299
1,5.987802980935379,5.999999999999998e+299
2,5.987802980935379,4.4e+299
3,5.987802980935379,2.3999999999999995e+299
4,5.380129527901568,1.5e+299
5,4.688274821222526,1.1e+299
6,4.920156454359911,3.0000000000000003e+298
7,4.678760473582059,6.05062236840314
8,4.649649891878739,5.894973476835738
9,4.279963246844611,1.0000000000000001e+298
10,4.199336679312433,2.0000000000000002e+298
11,4.199336679312433,5.095286846479745
12,4.177375638657853,1.0000000000000001e+298
13,4.085974524782596,1.0000000000000001e+298
14,3.9476215625046915,4.48795966808217
15,3.9476215625046915,2.0000000000000002e+298
16,3.684029767495397,1.0000000000000001e+298
17,3.684029767495397,4.166290196272238
18,3.684035183072612,4.093207808860789
19,3.680494767063332,4.005228825198348
20,3.680494767063332,1.0000000000000001e+298
21,3.680494767063332,3.839524416184375
22,3.6366811345621097,3.7819493979747283
23,3.6366811345621097,3.7422787842915683
24,3.4652880956573857,1.0000000000000001e+298
25,3.4652880956573857,3.7102047443383963
26,3.4652880956573857,3.6916960393163403
27,3.4652880956573857,3.690175092339098
28,3.4606899651962832,3.661543477068189
29,3.4606899651962832,1.0000000000000001e+298
30,3.464237219339916,1.0000000000000001e+298
31,3.4580401760956017,1.0000000000000001e+298
32,3.3474867111492386,2.0000000000000002e+298
33,3.3474867111492386,2.0000000000000002e+298
34,3.3474867111492386,1.0000000000000001e+298
35,3.3477342488523076,3.516608373603643
36,3.3247421047078833,3.5156374742312253
37,3.341605386780192,3.4569786903361357
38,3.3394647277307405,3.4405606962875344
39,3.0066351177089548,3.4040244634379677
40,3.0066351177089548,3.383307672258434
41,3.0066351177089548,3.369211286908586
42,3.0066351177089548,3.3543963465251867
43,3.0066351177089548,3.3233532959572147
44,3.0066351177089548,3.2803149900740207
45,3.0066351177089548,3.253123259872321
46,2.9952041001890195,1.0000000000000001e+298
47,2.9628398826989684,3.1977035963623255
48,2.9628398826989684,3.1497219819464335
49,2.951264043010337,3.0853460636087635
50,2.885853623763373,3.092671323166556
51,2.890864308974511,3.0932928871588716
52,2.890864308974511,3.0657991211370335
53,2.878306885305634,1.0000000000000001e+298
54,2.878306885305634,3.0655066104362363
55,2.878306885305634,1.0000000000000001e+298
56,2.878306885305634,3.098904218924867
57,2.8587481157049983,2.0000000000000002e+298
58,2.8587481157049983,3.034163415547497
59,2.8587481157049983,3.0231037248111825
60,2.8455413878825273,2.99869071840775
61,2.8455413878825273,2.9942976236884102
62,2.80929908297635,2.98259870981202
63,2.80929908297635,2.962827367972896
64,2.8092990829763496,2.946367257061439
65,2.80929908297635,2.9668445659783065
66,2.8029244811394878,2.9235239124712167
67,2.8029244811394878,2.955942248630563
68,2.8000515347215646,2.9300345531300747
69,2.8000515347215646,2.91709301195866
70,2.800051534721364,1.0000000000000001e+298
71,2.800051534721364,2.919276456829988
72,2.8029244811304017,2.926825179884288
73,2.8029244811304017,2.947885398198841
74,2.8029244811304017,2.9358690902860882
75,2.8159665464004986,2.0000000000000002e+298
76,2.749609460734511,1.0000000000000001e+298
77,2.749609460734511,2.9247620099250087
78,2.749609460734511,2.9553313410024935
79,2.749609460734511,2.887651957036882
80,2.7491274517150113,2.9004725478694113
81,2.7491274517150113,2.876340968054902
82,2.7491274517150113,2.882421654648716
83,2.7491274517150113,2.885768996128883
84,2.7491274517150113,2.8680798468838953
85,2.749127451694621,1.0000000000000001e+298
86,2.7491274517104443,2.8468263865913563
87,2.7379797743223224,2.8866653866235708
88,2.7379797743223224,1.0000000000000001e+298
89,2.747951436870458,2.0000000000000002e+298
90,2.687641406786151,2.815266019555476
91,2.687641406786151,1.0000000000000001e+298
92,2.687641406786151,2.820015989643126
93,2.687641406786151,2.812396946182083
94,2.687641406786151,2.8263741396889515
95,2.687641406786151,2.851165987423717
96,2.687641406786151,2.8248008097305846
97,2.687641406786151,2.800100983446322
98,2.687641406786151,2.819637003396415
99,2.6876414067864314,2.787184283284019
100,2.6702337205050957,2.817403978940574
101,2.6702337205050957,1.0000000000000001e+298
102,2.6702337205050957,1.0000000000000001e+298
103,2.6702337205050957,2.852255014939361
104,2.6702337205050957,2.8502725699347295
105,2.6702337205050957,2.7989384760768763
106,2.6702337205052307,2.8481160617957433
107,2.6702337205052307,2.8049159904514336
108,2.6702337205048816,2.7650440599743873
109,2.6702337205048816,2.7557229601712545
110,2.670233720505109,2.7519429486281597
111,2.6702337205047164,2.755158306574074
112,2.6702330417759885,2.7775467878686806
113,2.653491881943736,2.7693462682500876
114,2.653491881943736,1.0000000000000001e+298
115,2.669721305661497,2.7685303491192372
116,2.669721305661497,2.736022502074044
117,2.6702330417759885,2.7605270677338587
118,2.6702330417759885,2.752242949092411
119,2.6702330417759885,2.7979796661090233
120,2.6702330417759885,2.8067946835099513
121,2.6702330417759885,2.8098219396116075
122,2.6702330417759885,2.747608907957662
123,2.670233041775988,2.771095676452753
124,2.670233041775988,2.7958090570600747
125,2.6062742243324415,2.7896144050882015
126,2.630285829000903,2.781210602212709
127,2.630285829000903,3.0000000000000003e+298
128,2.630285829000903,2.7915406614716676
129,2.630285829000903,2.8459186791479913
130,2.630285829000903,2.820326383234344
131,2.6369228068249018,2.784069386289277
132,2.61676095241178,1.0000000000000001e+298
