gen,bestfit,pmean
0,0.7469194160118428,5.999999999999999e+299
1,0.7509121094444707,3.3999999999999996e+299
2,0.7144097387616212,1.8000000000000004e+299
3,0.7144097387616212,3.0000000000000003e+298
4,0.7504989428682051,0.78640533346274
5,0.7500836155056957,0.7787198916276395
6,0.7405276590987364,0.7699093916006019
7,0.7405276590987364,1.0000000000000001e+298
8,0.7320793051611879,1.0000000000000001e+298
9,0.7320793051611879,0.7549217368591006
10,0.7320793051611879,1.0000000000000001e+298
11,0.7320793051611879,0.7491325807854272
12,0.7235391153462986,0.7452470280271349
13,0.7235391153462986,0.7425257601633153
14,0.7235391153462986,0.7383463515193873
15,0.7139139225414176,1.0000000000000001e+298
16,0.7163990864394585,1.0000000000000001e+298
17,0.7036655691869573,0.727823130838241
18,0.7036655691869573,1.0000000000000001e+298
19,0.7036655691869573,0.7228496724402514
20,0.7036655691869573,0.7177981005556504
21,0.7036655691869572,0.7160825875077356
22,0.6914029692798835,0.7138954244303841
23,0.6914029692798835,0.7100580875221723
24,0.6914029692798835,0.7071450037454211
25,0.6902207309822087,0.7050138537116833
26,0.6902207309822087,0.7013530873834416
27,0.6902207309822087,2.0000000000000002e+298
28,0.687808027382843,1.0000000000000001e+298
29,0.687808027382843,0.6944852628644895
30,0.6831688817463095,0.6926895043846796
31,0.687527263703896,0.6908050925325067
32,0.687527263703896,2.0000000000000002e+298
33,0.6869741430125721,0.6898413585411062
34,0.6839782240108327,1.0000000000000001e+298
35,0.6839782240108327,0.6891655354649557
36,0.6833113349007465,0.6884523322223344
37,0.6839782240108327,0.6881831775598956
38,0.6835775750730915,0.6884774613927266
39,0.6828874678135122,0.6882977135383596
40,0.6828874678135122,1.0000000000000001e+298
41,0.6828874678135122,0.6869064243655258
42,0.6824754093543118,1.0000000000000001e+298
43,0.6819901866684988,1.0000000000000001e+298
44,0.6770409634790953,0.6848530054321265
45,0.6770409634790953,0.6850912613897973
46,0.6770409634790953,0.6838926020017168
47,0.6719327157947356,0.6832073924192911
48,0.6699265498631015,0.6823879516559721
49,0.6699265498631015,1.0000000000000001e+298
50,0.6699265498631015,0.6789619168444687
51,0.6699265498631015,1.0000000000000001e+298
52,0.6680053529396005,0.6793904723365105
53,0.6680053529396005,0.6775228871942948
54,0.6678766174864601,1.0000000000000001e+298
55,0.6678766174864601,0.6758555113356894
56,0.6670941008519926,0.6727681591150392
57,0.6670941008519926,0.672407269493228
58,0.6670941008519926,0.6713782222453024
59,0.666551308494909,0.6722060854759924
60,0.666551308494909,0.6719431339450744
61,0.6659457071694692,0.6703479572710553
62,0.665720605960121,1.0000000000000001e+298
63,0.6647390797987887,0.6684143336777972
64,0.6647390797987887,0.6681113219053805
65,0.6631263417409176,0.6675544494084368
66,0.6631263417409176,0.6675559223317584
67,0.6617076176279154,0.6681508848867423
68,0.6591602400162335,0.6675377247760607
69,0.6593054254148263,0.6664301561381949
70,0.6593054254148263,0.6660438560319238
71,0.6593054254148263,0.665427495092307
72,0.6573190384754216,0.664736457366699
73,0.6573190384754216,1.0000000000000001e+298
74,0.6540098586128512,0.6644754408636063
75,0.6540098586128512,0.6627478219424137
76,0.6533885616382181,0.6613512556022547
77,0.6532169369003609,0.6598168962663484
78,0.6516257721542656,0.6583220353386489
79,0.6516257721542656,0.6578561193791674
80,0.6516257721542656,1.0000000000000001e+298
81,0.6511638961276531,0.6550709126267571
82,0.6511638961276531,0.6550665789428635
83,0.6511638961276531,0.6543655076871536
84,0.6507631453391869,0.6529903614839175
85,0.6507631453391869,0.6529042546818686
86,0.6507190504663612,0.6532256277375056
87,0.6474858927260013,0.6532705009685138
88,0.6446824479482307,1.0000000000000001e+298
89,0.6446824479482307,0.6516220370140036
90,0.6429304640391044,0.650459246306157
91,0.6429304640391044,0.649692277957886
92,0.6429304640391044,0.6492183406819311
93,0.6443970257915499,0.6500086962849484
94,0.6443970257915499,0.6483446094998385
95,0.644306040907511,0.647406999045105
96,0.6426313603720489,0.6464161551661403
97,0.6426590260392722,0.6452311958668133
98,0.6434739756930457,0.6450299335130196
99,0.6417951552335087,0.644971522831799
100,0.6412751292502278,0.6457366347685738
101,0.6412751292502278,0.6464773894285123
102,0.6412751292502278,0.6457862960321781
103,0.6412751292502278,1.0000000000000001e+298
104,0.6412751292502278,0.6460658307307234
105,0.6412751292502278,0.644750927198824
106,0.6412751292502278,0.6453365878745606
107,0.6405889732620008,0.6438789064226156
108,0.6405658553459314,0.6456915869872724
109,0.6387569124935808,1.0000000000000001e+298
110,0.6387569124935808,0.6431602917288727
111,0.6386660221915502,0.641993140729279
112,0.638317160290657,1.0000000000000001e+298
113,0.638317160290657,0.6421947153400199
114,0.6383171602906569,0.6410407286831254
115,0.6383143771877974,0.6403969847723852
116,0.6370512697080204,0.6397202422887781
117,0.6370512697080204,0.6412351585736747
118,0.6370512697080204,0.6413456271997968
119,0.6370512697080204,0.6414049232932819
120,0.6370512697080204,0.6400670099696559
121,0.6370512697080204,0.641046676474075
122,0.6371157894276366,0.640498873547517
123,0.6369577055816018,0.6405200634899708
124,0.6365499547490874,0.6412809063001234
125,0.6362951708446585,0.6399572963965604
126,0.6357625827611705,0.6395015786715608
127,0.6357625827611705,0.6387059340930474
128,0.6355177613449846,0.638582852316734
129,0.6355177613449846,0.6414078218896476
130,0.6355177613449846,0.6400831425734635
131,0.6354645859677168,0.6394821578336917
132,0.6354135383344959,0.639824106652157
133,0.6353906901028117,0.6384276919669205
134,0.633337188266503,0.6380150039592059
135,0.633337188266503,0.6381822610925031
136,0.633337188266503,0.6386697052837722
137,0.6323148350084257,0.6380476078809714
138,0.6333047607001893,0.6367776673721868
139,0.6333047607001893,0.6368286547473058
140,0.6323580266129752,0.6361557915616427
141,0.6323580266129752,0.6360877060797112
142,0.6323580266129752,0.6371137717018943
143,0.6323580266129752,0.6366850164102141
144,0.6323580266129752,0.6368595874403084
145,0.6323580266129752,0.6363844091330597
146,0.6323580266129752,0.6359231235286871
147,0.6323148350084257,0.6368669510134207
148,0.6323148350084257,0.6364942833413193
149,0.6323148350084257,0.6345012118329685
150,0.6323580266129752,1.0000000000000001e+298
151,0.6323580266129752,0.6350624095776027
152,0.6323471937209281,0.6353978683426652
153,0.6323471937209281,0.6357667125725323
154,0.6321484209149361,0.6344391668887807
155,0.6322213866599198,0.635015851872363
156,0.6322213866599198,0.6345991499099795
157,0.6319116773847431,0.6338570937025761
158,0.6319116773847431,0.6347547650964733
159,0.6316489279876757,0.6352819656096611
160,0.6316489279876757,0.6347847375455702
161,0.6316489279876757,0.633999537405087
162,0.6311051520204516,0.6337440039559801
163,0.6311051520204516,0.6337945480957208
164,0.6311051520204516,0.6343713750638922
165,0.6311051520204516,0.633542035664409
166,0.6311051520204515,0.6337854785125852
167,0.6310989635082492,0.6334468428573939
168,0.6310989635082492,0.6333033803518499
169,0.6310989635082492,0.6343499174690931
170,0.6310989635082492,0.6336942431925806
171,0.6310989635082492,0.6341280622625712
172,0.6310989635082492,0.6329822078686884
173,0.6310989635082492,0.634142304335919
174,0.6310982787500277,0.633680281059298
175,0.6310982787500277,0.6327880887507146
176,0.6308713825283827,0.6325656702595848
177,0.6308713825283827,0.6329237957912145
178,0.6308868695563893,0.633730403478128
179,0.6308713825283827,0.634508518905567
180,0.6308713825283827,0.6348546397976512
181,0.6308713825283827,0.6352431514924324
182,0.6308067980697726,0.6340153314621998
183,0.6306583060694197,0.6328376861096998
184,0.6306583060694197,0.6337858295449991
185,0.6306583060694197,0.6332220106511288
186,0.6305487666815197,0.6327469930599279
187,0.6305487666815197,0.6348976660279128
188,0.6305487666815197,0.6347177421751746
189,0.6305487666815197,0.6354824853802576
190,0.6305487666815197,0.6332315165649167
191,0.6305487666815197,0.6334458825767313
192,0.6305487666815197,0.6334867482965086
193,0.6304842836752691,0.6325142024776267
194,0.6304842836752691,0.6331197440275342
195,0.6304842836752691,0.6327160561319576
196,0.6305054498730581,0.631995914127971
197,0.6305054498730581,0.6316392212240594
198,0.6305054498730581,0.6315630460853526
199,0.6305054498730581,0.631956260346941
200,0.630505449873058,0.6319773540933906
201,0.6304758903666479,0.6319886428044711
202,0.6304758903666479,0.6320440042282657
203,0.6303404034853806,0.6321622263016543
204,0.6303110782478977,0.6323085264009454
205,0.6303110782478977,0.6320732915591698
206,0.6303110782478977,0.6335095758465986
207,0.6303110782478977,0.6325694381485724
208,0.6303110782478977,0.6335977368452164
209,0.6303110782478977,0.6321265003189266
210,0.6303110782478977,0.632900466241461
211,0.6303110782478977,0.6322345179016766
212,0.6303110782478977,0.6329127549797192
213,0.630305126107223,0.6334857395812156
214,0.6303110782478977,0.6327272071307438
215,0.6301682858529122,0.6322550708893944
216,0.6301682858529122,0.631414745851394
217,0.6301682858529122,0.6318762336506579
218,0.6301682858529122,0.6330840120123177
219,0.6301682858529122,0.6342122273077941
220,0.6301625050727524,0.632794868118432
221,0.63016191777844,0.6318355269449563
222,0.63016191777844,0.63173831667842
223,0.63016191777844,0.631829263017412
224,0.6301494772834358,0.6333690584168634
225,0.63016191777844,0.6329312688336333
226,0.63016191777844,0.6314455296676506
227,0.63016191777844,0.6320456984826953
228,0.6301514050451806,0.631655638648518
229,0.6301514050451806,0.631394457672473
230,0.6301514050451806,0.631578584638397
231,0.6301514050451806,0.6315859721118763
232,0.6301366492182798,0.632202906191476
233,0.6301178802749711,0.6321365993653579
234,0.6301178802749711,0.6325723776051962
235,0.6301178802749711,0.6312460344990805
236,0.6301178802749711,0.6334808582395067
237,0.6301178802749711,0.6343441824838684
238,0.6301229250426008,0.6347492517102751
239,0.6301229250426008,0.6322119118424662
240,0.6301229250426008,0.6322554608948344
241,0.6301229250426008,0.6319708652176026
242,0.63016191777844,0.6340998798494276
243,0.6300773202128289,0.631321087722151
244,0.6300773202128289,0.6319262127587444
245,0.6300773202128289,0.631810673372298
246,0.6300773202128289,0.6324833546570998
247,0.6300773202128289,0.6313325523081625
248,0.6300773202128289,0.6312094058788947
249,0.6300773202128289,0.631341886942552
250,0.6300773202128289,0.632732260825927
251,0.6300773202128289,0.6318523964014673
252,0.6300773202128289,0.6320088429972198
253,0.6300773202128289,0.6317090203825824
254,0.6300773202128289,0.6320202493095514
255,0.6300773202128289,0.6313535143084905
256,0.6300773202128289,0.6318058478477656
257,0.6300773202128289,0.6315921888436842
258,0.6300773202128289,0.6316355613829461
259,0.6300773202128289,0.6322207116670389
260,0.6299910460771108,0.6315446252205177
261,0.6299910460771108,0.6318036788014166
262,0.6299910460771108,0.63224678573643
263,0.6299910460771108,0.6317811666907442
264,0.6299910460771108,0.6312434774055242
265,0.6299910460771108,0.6312638229906586
266,0.6299910460771108,0.6311586916634907
267,0.6299910460771108,0.631153006388639
268,0.6299910460771108,0.6316287345146001
269,0.6299910460771108,0.6329600441200077
270,0.6299910460771108,0.6322637710058061
271,0.6299910460771108,0.6323136044678004
272,0.6299910460771108,0.6319556721489771
273,0.62985123357452,0.6316856389263188
274,0.62985123357452,0.6321821354898634
275,0.62985123357452,1.0000000000000001e+298
276,0.6299910460771108,0.6323097029334004
277,0.6299910460771108,0.6318571272354447
278,0.6299910460771108,0.6313061339669086
279,0.6299910460771108,0.6311655514104408
280,0.6299910460771108,0.6308578919122109
281,0.6299910460771108,0.6308700346649397
282,0.6299910460771108,0.6311059635048344
283,0.6299910460771108,0.6326806207163205
284,0.6299910460771108,0.6314441969659994
285,0.6299910460771108,0.6314217196264532
286,0.6299910460771108,0.6325758777483675
287,0.629661267507426,0.6320943158181593
288,0.629661267507426,0.6313937359436954
289,0.629661267507426,0.6319077644107405
290,0.629661267507426,0.6321104604237585
291,0.6292467027548235,0.6314522777786901
292,0.6292467027548235,0.6318372719613589
293,0.6292467027548234,0.6314645770572059
294,0.629661267507426,0.6320606786840369
295,0.629661267507426,0.6319413607818316
296,0.629661267507426,0.6318580480256076
297,0.629661267507426,0.6313748822583739
298,0.629661267507426,0.6318777826356718
299,0.629661267507426,0.6317712597549876
