gen,bestfit,pmean
0,0.8142050681497637,6.5999999999999995e+299
1,0.8142050681497637,3.9e+299
2,0.8070064616418093,1.2000000000000001e+299
3,0.8037712199290215,3.0000000000000003e+298
4,0.789792378997558,1.0000000000000001e+298
5,0.789792378997558,1.0000000000000001e+298
6,0.789792378997558,0.8130498724874394
7,0.7889189278318239,0.8088862980646916
8,0.7889189278318239,1.0000000000000001e+298
9,0.7889189278318239,0.8023041809357753
10,0.7876289666455197,0.7989420161542814
11,0.7876289666455197,0.7950216896056633
12,0.7876289666455197,0.7929925917363593
13,0.7858490410382493,0.7898934390050804
14,0.7771065120574026,0.7885996460869399
15,0.7771065120574026,0.7879233764402385
16,0.7771065120574026,0.786566800794612
17,0.7687474061297267,0.7852425922720948
18,0.7687474061297267,0.7836040499275044
19,0.7687474061297267,2.0000000000000002e+298
20,0.7687474061297267,0.7799979220274419
21,0.7652535033789221,1.0000000000000001e+298
22,0.7652535033789221,1.0000000000000001e+298
23,0.7652535033789221,1.0000000000000001e+298
24,0.7652535033789221,0.7734326287859611
25,0.7652535033789221,0.7703215641912549
26,0.7640414381278386,0.7679612711591038
27,0.7630758858752756,0.7669059874710145
28,0.7624832406342319,0.7661301683717727
29,0.7544051692178473,0.765543863941393
30,0.7615767529632752,0.7652652832549173
31,0.7615329785339668,0.7643317812175995
32,0.7615329785339668,0.7646713214632128
33,0.758464301481633,1.0000000000000001e+298
34,0.758464301481633,0.7629457515223966
35,0.7507262423440736,0.7633078238382441
36,0.7536105898820137,0.7626570083213554
37,0.7595742698735928,1.0000000000000001e+298
38,0.759142563337302,0.7614820424415104
39,0.7554975469828108,0.7610067911782826
40,0.755369444011209,0.7612622337604467
41,0.7536168022789825,0.7602889249561797
42,0.7525421747605228,0.7595603331004886
43,0.7502064732123096,0.7587018042824168
44,0.7502064732123096,0.7585007558763901
45,0.7502064732123096,0.757372550717258
46,0.7496807294830536,0.7571174330525678
47,0.7496807294830536,0.7559352940039841
48,0.7487584649228551,0.7559312235990512
49,0.7468316619939229,0.7547422239540615
50,0.7468018103905676,0.7526440219747325
51,0.7468018103905676,0.751831521501991
52,0.7412571729113436,2.0000000000000002e+298
53,0.7412571729113436,0.7501318658392823
54,0.7405256651730837,0.7491787560450167
55,0.7396976983949265,0.7490816927457011
56,0.7396976983949265,0.7480311264118145
57,0.7396976983949265,0.747501010741756
58,0.7396976983949265,0.7463678723568288
59,0.7396976983949265,0.7447012250583755
60,0.7396976983949265,0.7443232597875835
61,0.7396976983949265,0.7431360090943209
62,0.7381768185070788,0.7428270376137789
63,0.7396170466292076,0.7425276547947051
64,0.7382201441671115,0.7419240626074951
65,0.7382201441671115,0.7414406292445878
66,0.7375617065635788,0.7411241713007637
67,0.7366719346348941,0.7404983714409376
68,0.7366719346348941,0.7402857655865546
69,0.7366181608532139,1.0000000000000001e+298
70,0.7360456788362802,0.7400957234144399
71,0.7360456788362802,0.7395293157941256
72,0.7360456788362802,0.7396580434767429
73,0.7360456788362802,0.7394799946074561
74,0.7360456788362802,0.7387821019811665
75,0.7359663040272197,1.0000000000000001e+298
76,0.7330863627656254,0.738507710890784
77,0.7330863627656254,0.738728025195166
78,0.7330863627656254,0.7380469908807028
79,0.7330863627656254,0.7385189664925476
80,0.7330863627656254,0.737987897403816
81,0.7337393538673465,0.7376426266239154
82,0.7337393538673465,0.7373924000131997
83,0.7337393538673465,0.7384336325705344
84,0.7337393538673465,0.7368070056849987
85,0.7337393538673465,0.7362526513286325
86,0.7337393538673465,0.7363989692624681
87,0.7337393538673465,0.7360280374989326
88,0.7330519055267113,0.7354783620063848
89,0.7333848283075862,0.7360320054017667
90,0.7332852085486539,0.7353867179376081
91,0.7333848283075862,0.7354413418547777
92,0.7334490797982783,0.7362632078160728
93,0.7334490797982783,0.734971024521871
94,0.7331257302157779,0.7350575237125017
95,0.7327121110750355,0.7351718335662412
96,0.7327121110750355,0.7356625452595034
97,0.7333887765491566,0.7348631425608773
98,0.7326507717258783,0.7351874257691716
99,0.7327306911789429,0.7350653775241591
100,0.7328817551547807,0.7351377176604741
101,0.7332503917618021,0.735015146797693
102,0.7332503917618021,0.7346301518441034
103,0.7332503917618021,0.7348722170356862
104,0.7332503917618021,0.7349079250796499
105,0.7334570781593397,0.7353761834294217
106,0.7329075481544755,0.7351083961945936
107,0.7329075481544755,0.7343191978040217
108,0.7329075481544755,0.734816600340583
109,0.7329075481544755,0.7343468207206564
110,0.7329075481544755,0.7343848081870255
111,0.7329075481544755,0.7346588109092065
112,0.7329075481544755,0.7348821645601146
113,0.7329075481544753,0.7345405044151385
114,0.7326041774124061,0.733841437311791
115,0.7324988784973729,0.7344922044786572
116,0.7324988784973729,0.7342853985904029
117,0.732342812427609,0.7345593865153333
118,0.7323406571972373,0.7338915137408648
119,0.7319975912495519,0.7337381794887642
120,0.7319975912495519,0.7344807277746968
121,0.7319975912495519,0.7341743753862011
122,0.731958691082654,0.7335407707922673
123,0.731958691082654,0.7341187164176834
124,0.7319975912495519,0.7335443666362529
125,0.7320184876022845,0.7337781146974467
126,0.7320238472581334,0.7336160609233282
127,0.7320238472581334,0.7335535302669461
128,0.7320238472581334,0.7342550481576076
129,0.7320238472581334,0.7338298657266524
130,0.7319530280021629,0.7347871688308614
131,0.7319740776214103,1.0000000000000001e+298
132,0.7319740776214103,0.7342802403655619
133,0.7319740776214103,0.7338309225994466
134,0.7319530280021629,0.7339168987016284
135,0.7316052603027221,0.7335944941814868
136,0.7316052603027221,1.0000000000000001e+298
137,0.7316052603027221,0.7337398462260114
138,0.7316052603027221,1.0000000000000001e+298
139,0.7316052603027221,1.0000000000000001e+298
140,0.7316052603027221,0.7338224379929033
141,0.731634432271254,1.0000000000000001e+298
142,0.731634432271254,0.7332966547954131
143,0.7305929900655471,0.7334548918440713
144,0.7305929900655471,0.7329506394804858
145,0.7305929900655471,0.7333152278489766
146,0.7305929900655471,0.7334964216970815
147,0.7312738275266072,0.7333395456791106
148,0.7312738275266072,0.7335857880321879
149,0.7312738275266072,0.733200329452352
150,0.7312738275266072,0.7328241940645773
151,0.7312738275266072,0.7325673376546069
152,0.7312393075294814,0.7325431324242606
153,0.7312393075294814,0.7332156610199962
154,0.7312393075294814,0.7338582172284498
155,0.7302976099732883,0.7336516396653359
156,0.7303209521557004,0.7335479579784328
157,0.7303209521557004,0.7329548544396601
158,0.7303209521557004,0.7329692097416968
159,0.7303209521557004,0.7330367118026255
160,0.7303209521557004,0.7328906750155093
161,0.7302613061279328,0.7331658914865347
162,0.7303209521557004,1.0000000000000001e+298
163,0.7303209521557004,0.735186054098155
164,0.7298169314409966,0.7326009535699126
165,0.7298169314409966,0.7331306100918981
166,0.730312366263685,0.7323231265319206
167,0.7302949200194248,0.7319591402904925
168,0.7302949200194248,0.7317390338443378
169,0.7301052725561887,0.731522790512181
170,0.7301052725561887,0.7320632745388028
171,0.7300954128709078,1.0000000000000001e+298
172,0.730272150919888,0.7318861306544746
173,0.730272150919888,0.7329325388132966
174,0.730272150919888,0.7318223885760059
175,0.730272150919888,0.7319746569753453
176,0.730272150919888,0.7320295798601706
177,0.7300126574158,0.7318317394539807
178,0.7300739466758235,0.7321434202428546
179,0.7300584156796862,0.7320225571215683
180,0.7302731889461285,0.7321599133368925
181,0.7300126576876738,1.0000000000000001e+298
182,0.7300126576876738,0.7323015464596554
183,0.7300126576876738,0.7317993825854784
184,0.7300126576876736,0.7320285735136666
185,0.7300126576876736,0.731997717273305
186,0.7300126576876736,0.731910987018616
187,0.7300126576876736,0.7318873704938766
188,0.7300126576876736,0.7316186330924305
189,0.7295703736440733,0.7312277324657095
190,0.7295703736440733,0.731548987595399
191,0.7295703736440733,0.7312332122229088
192,0.7295703736440733,0.731330469878449
193,0.7299008730528543,0.731150867337664
194,0.7299008730528543,1.0000000000000001e+298
195,0.7299008730528543,0.7311155129080272
196,0.7300126576876738,1.0000000000000001e+298
197,0.7300126576876736,0.7316921796436091
198,0.7300126576876738,0.7315989601293004
199,0.7300123858961256,0.731490292136954
200,0.7299296502173629,0.7331328458281179
201,0.7299296502173629,0.731848324929317
202,0.7299296502173629,0.7313245260664374
203,0.7299296502173629,0.7310300501291971
204,0.7299296502173629,0.7309744483055028
205,0.7299296502173629,0.7314882342686809
206,0.7299296502173629,0.7312039464610695
207,0.7299296502173628,0.7326100555790874
208,0.7299296502173629,0.7318779671554965
209,0.7299296502173629,0.7314406075233748
210,0.7299296502173629,0.7317593450218289
211,0.7299296502173629,0.7322210420205075
212,0.7299296502173629,0.7315874866994778
213,0.7299296502173629,0.731452854612523
214,0.7299296502173629,0.732535296859062
215,0.7299296502173628,0.7321390286833862
216,0.7299296502173628,0.732759737823152
217,0.7299296502173628,2.0000000000000002e+298
218,0.7299296502173629,0.731506053956323
219,0.7299224083354825,0.731619732875177
220,0.7296083839638304,0.7329375450404605
221,0.7296083839638304,0.7324965628093644
222,0.7296083839638304,0.7325839869108336
223,0.7296083839638304,0.7313620298684529
224,0.7296083839638304,0.7311757055332113
225,0.7296083839638304,0.7312702563497845
226,0.7296083839638304,0.7318492068231113
227,0.7296083839638304,0.7320185585440061
228,0.7296083839638304,0.7316504535389402
229,0.7296083839638304,0.7315550067217533
230,0.7295706060241183,0.7313403422838621
231,0.7295706060241183,0.7318007475978959
232,0.7295706060241183,0.7314237237382284
233,0.7295706060241183,0.7317306161046663
234,0.7295706060241183,0.7316051618776364
235,0.7295706060241183,0.7316156915854016
236,0.7295706060241182,0.7310175161436896
237,0.7295706060241182,0.7312913144850997
238,0.7295706060241182,0.7309499937827617
239,0.7295706060241182,0.7313732471081821
240,0.7295706060241182,0.7311261912882414
241,0.7295706060241182,0.7307403319186031
242,0.7295706060241182,0.731155564422986
243,0.7295387686892354,0.7315826347438299
244,0.7295387686892354,0.7319781188692392
245,0.7295387686892354,0.7310871102701324
246,0.7295387686892354,0.7315973923901551
247,0.7295387686892354,0.7307431478317221
248,0.7295387686892354,1.0000000000000001e+298
249,0.7295387686892354,0.7312288134692837
250,0.7295387686892354,0.731212360432514
251,0.7295387686892354,0.7315783886114783
252,0.7295387686892354,0.7311672800969804
253,0.7294760062678685,0.730564031093045
254,0.7294760062678685,0.7305245688601745
255,0.7294760062678685,0.730892563458821
256,0.7295149205137428,0.7311916399719419
257,0.7291638826994671,0.7304542418972508
258,0.7291638826994671,0.7303907801468948
259,0.7291638826994671,0.7306730259440716
260,0.7291638826994671,0.7307686568328811
261,0.7291638826994671,0.7310051955971211
262,0.7291638826994671,0.7305380533778361
263,0.7281418706113199,0.7303866682443378
264,0.7281418706113199,0.7306668400434981
265,0.7281418706113199,0.7306355581199091
266,0.7281418706113199,0.7312168622719714
267,0.7281350556732037,0.7309589251731219
268,0.7281350556732037,0.7306406105020313
