gen,bestfit,pmean
0,0.7466589209669143,7.1e+299
1,0.7466589209669143,5.1e+299
2,0.7168975209372429,2.1000000000000003e+299
3,0.7168975209372429,1.2000000000000001e+299
4,0.7168975209372429,2.0000000000000002e+298
5,0.7165057072168772,3.0000000000000003e+298
6,0.7165057072168772,1.0000000000000001e+298
7,0.7108565719622726,0.7526469047533153
8,0.710752359502134,1.0000000000000001e+298
9,0.7072916001796679,2.0000000000000002e+298
10,0.702429844962071,0.7297890893939336
11,0.7025789616772365,0.7218972888615192
12,0.7072916001796679,0.7173964845899766
13,0.7024503930254867,0.7142763707197693
14,0.6897333616021141,0.7131388740815577
15,0.6875507453848992,0.7123369515401954
16,0.6528744840582652,1.0000000000000001e+298
17,0.6528744840582652,1.0000000000000001e+298
18,0.6527649404727344,0.6954801922550987
19,0.6470745187820085,0.6888625193971101
20,0.6470745187820085,0.6801774223469451
21,0.6470745187820085,0.6686985734421965
22,0.6470745187820085,1.0000000000000001e+298
23,0.64338020550764,2.0000000000000002e+298
24,0.6453165686914962,0.6509838898129686
25,0.64291470117374,1.0000000000000001e+298
26,0.6401611343994615,0.6486492257025946
27,0.6427363237145588,0.6477885216657786
28,0.6405867242445911,0.6463252316226451
29,0.6388218120878529,0.6454810955829434
30,0.6387263598759293,0.6433681658933105
31,0.6346587444497407,0.6419313389282166
32,0.6346587444497407,1.0000000000000001e+298
33,0.6346587444497407,1.0000000000000001e+298
34,0.6306469260340269,0.6380305299879948
35,0.6306129714746721,0.6374939865112029
36,0.6306129714746721,1.0000000000000001e+298
37,0.6305436315506595,0.6363526908325978
38,0.6305436315506595,0.6355597790142299
39,0.6315438913671384,0.6351468211231626
40,0.6309826893160998,0.6351602086062997
41,0.6309826893160998,0.6342852266723371
42,0.6309826893160998,0.6342793945870464
43,0.6269372378147648,0.6330248443233706
44,0.6265765444334297,0.6325450971467964
45,0.6265765444334297,0.6318831217127131
46,0.6265765444334297,1.0000000000000001e+298
47,0.6264367455999885,0.6306995504647874
48,0.6257095187178161,0.6298745089936788
49,0.6257095187178161,0.6291270886242081
50,0.6257095187178161,0.628762371025702
51,0.6254956695051533,0.6279299218350758
52,0.6254956695051533,0.6273079328096225
53,0.6252029724353332,0.626793026103524
54,0.623903728524561,0.6264316224916996
55,0.624533630157985,0.626215275576411
56,0.624533630157985,1.0000000000000001e+298
57,0.6243040993737438,0.625934420025575
58,0.6233557039598457,0.6255415874701259
59,0.6220889071985177,0.6258924817911192
60,0.621179131617284,0.6252184587799563
61,0.6220889071985177,0.6252328399109811
62,0.6220889071985177,0.6251667979407007
63,0.621516002806858,0.6244460378062126
64,0.621516002806858,0.6240930914296332
65,0.6211280591325035,0.6243489650607976
66,0.6216749929510612,0.6241311968896124
67,0.6216749929510612,0.6238640646079269
68,0.6216749929510612,0.6232930059841472
69,0.6212409483104585,0.6231994491234293
70,0.6203376738346605,0.622868621643035
71,0.6203376738346605,0.6227916863293862
72,0.6203376738346605,0.6226769279656714
73,0.6187069677509772,0.6222669819447817
74,0.6160075195725156,0.62256145152972
75,0.6160075195725156,0.6220288043592067
76,0.619128562169782,0.6219293593151112
77,0.6181381397037359,0.6214315390844625
78,0.6172121482997823,0.6212544714280522
79,0.6178900128611143,0.6208181605323406
80,0.6178900128611143,0.6210465785478692
81,0.6186099925342754,0.6211144730779756
82,0.6174405112763602,0.6203919630233601
83,0.6186056415883155,0.6202266046306564
84,0.6148871018204711,0.6195539317743716
85,0.6144571359620301,0.6192279111154397
86,0.6144571359620301,0.6189290958888399
87,0.6142319885459754,0.618440511328689
88,0.6142319885459753,0.6177272001746891
89,0.6142319885459753,0.6172360478815324
90,0.6142319885459753,0.6169050183822905
91,0.6142319885459753,0.6166719352270243
92,0.6141368535945845,1.0000000000000001e+298
93,0.6141368535945845,0.616454601933112
94,0.6134520329199672,0.6159243842577853
95,0.6125826135388542,0.6147482933019736
96,0.6125826135388542,0.6153930774164217
97,0.6125826135388542,0.6144111606388755
98,0.6125826135388542,0.6145901589390885
99,0.6097726139336933,0.6143889913210292
100,0.6097726139336933,1.0000000000000001e+298
101,0.6097726139336933,0.6137658745586869
102,0.6097726139336933,0.613341328905515
103,0.6097726139336933,0.6138884443197246
104,0.6097726139336933,0.6134696330106977
105,0.6097726139336933,0.6124996954653168
106,0.6089830549946723,0.6120503233408985
107,0.6089830549946723,0.6122145156129188
108,0.6089830549946723,0.6115608997691591
109,0.606242817608524,0.6105211944313231
110,0.606242817608524,0.6102380353955285
111,0.606242817608524,0.6100003446467896
112,0.606242817608524,0.6097419261276736
113,0.606242817608524,0.6095199926478384
114,0.606242817608524,0.6105053463271508
115,0.606242817608524,0.6092073070621911
116,0.606242817608524,0.6089284863938845
117,0.6067146757106183,1.0000000000000001e+298
118,0.6067146757106183,1.0000000000000001e+298
119,0.6063996694858451,1.0000000000000001e+298
120,0.6062036314306181,0.608039286057042
121,0.6059945523392626,0.6077423502512286
122,0.6059945523392626,0.6076885024269201
123,0.6055045468161897,0.6078037767579864
124,0.6055045468161897,0.6076350522331834
125,0.6055045468161897,2.0000000000000002e+298
126,0.605495373111918,0.6099752035672034
127,0.6054883444821624,0.6074543890296206
128,0.6054883444821624,0.6072263369444533
129,0.6054915444190959,0.6070646375136044
130,0.6054915444190959,0.6071531582052004
131,0.605495373111918,0.6079844053010407
132,0.6049569388338283,0.607157474463892
133,0.6040427614375516,0.6075996808727829
134,0.6040427614375516,0.6068255952967244
135,0.6040427614375516,0.6076845259183374
136,0.6040427614375516,1.0000000000000001e+298
137,0.6042823117738881,0.6069467330844965
138,0.6042823117738881,0.6075485476261476
139,0.6042823117738881,0.6065012157873401
140,0.6042823117738881,0.6063492014816572
141,0.6042823117738881,0.6062520356540108
142,0.6042823117738881,0.606055879718086
143,0.6042823117738881,1.0000000000000001e+298
144,0.6042823117738881,0.6059056276439659
145,0.6042823117738881,0.6062897086711118
146,0.6042823117738881,0.6066294521468466
147,0.6042823117738881,0.6060802207873408
148,0.6040144665697027,1.0000000000000001e+298
149,0.603972153903996,0.6080273542062116
150,0.603972153903996,0.6067751522845487
151,0.603972153903996,0.6065362316851041
152,0.603972153903996,0.6064539239025808
153,0.6033171937259031,0.6072919039412238
154,0.6033171937259031,0.6057693404640612
155,0.6033171937259031,0.6063396693077859
156,0.6033171937259031,0.6053736303463136
157,0.6033171937259031,1.0000000000000001e+298
158,0.6033171937259031,0.60517749494653
159,0.6032377158117238,1.0000000000000001e+298
160,0.6032377158117237,0.6051586574677835
161,0.6032377158117237,0.6052184157453775
162,0.6032377158117237,1.0000000000000001e+298
163,0.6032377158117237,0.6046176596613939
164,0.6027486849865813,0.6044692142091422
165,0.6027486849865813,0.6047157168241093
166,0.6022868205290629,0.6046651100652578
167,0.6022868205290629,1.0000000000000001e+298
168,0.6022868205290629,0.6043325064324869
169,0.6022868205290629,0.6058630503421475
170,0.6022868205290628,0.6050229684014802
171,0.6019703133468373,0.6047182276341989
172,0.6019703133468373,0.6048396617690681
173,0.6021127675753989,1.0000000000000001e+298
174,0.6021127675753989,0.6053213421141103
175,0.6021127675753989,0.6041713138371805
176,0.6020978155613304,0.6040969080640481
177,0.6021127675753989,0.6046475652396102
178,0.6021127675753989,0.6039682929908441
179,0.6021127675753989,0.604212666428703
180,0.6020669677022543,0.6038312879075438
181,0.6020669677022543,0.604511691981227
182,0.6021127675753989,1.0000000000000001e+298
183,0.6021127675753989,0.6044734752639315
184,0.6018286710606499,0.604381612262005
185,0.6018286710606516,0.6038893557904689
186,0.6018286710606492,1.0000000000000001e+298
187,0.6018286710606492,0.603868864726088
188,0.6018286710606492,1.0000000000000001e+298
189,0.6018286710606516,0.6046168550544329
190,0.6018286710606516,1.0000000000000001e+298
191,0.6018271407506885,0.6039350910183796
192,0.6018271407506885,1.0000000000000001e+298
193,0.6018271407506885,1.0000000000000001e+298
194,0.6004500982681191,1.0000000000000001e+298
195,0.6004500982681191,0.6046538641234322
196,0.6004500982681191,1.0000000000000001e+298
197,0.6004500982681188,1.0000000000000001e+298
198,0.6004500982681152,0.6035147735781926
199,0.6004457845393865,0.6030872523482048
200,0.6004457845393865,1.0000000000000001e+298
201,0.6004457845393865,0.6032597475490636
202,0.6004457845393865,1.0000000000000001e+298
203,0.6004500982681152,0.6032481919404606
204,0.6004500982681152,0.6032281072270296
205,0.6004500982681183,1.0000000000000001e+298
206,0.6004500982681183,0.6033703659451388
207,0.6004500982681183,0.6028811487133263
208,0.6004500982681183,1.0000000000000001e+298
209,0.6001892175893658,0.6033188180038591
210,0.6001892175893658,0.6025755552000178
211,0.6001892175893658,0.6024641293196594
212,0.6001892175893658,1.0000000000000001e+298
213,0.6001096309622973,0.602395484885004
214,0.6001096309622973,0.6039970756005548
215,0.6001096309622973,0.602739760609246
216,0.6001096309622973,0.6021895812283483
217,0.600182097269513,0.6023941677295688
218,0.6001820972695134,0.602422836629403
219,0.6001820972695119,0.6020239148030323
220,0.6000750935400255,0.6016821694118942
221,0.6000750935400255,0.6020228782421655
222,0.6000750935400236,0.6032245931968514
223,0.6000750935400236,0.601264383631436
224,0.599707920109911,0.6022223761123636
225,0.599707920109911,0.6022618092039081
226,0.599707920109911,1.0000000000000001e+298
227,0.5996176849868734,0.601535395883957
228,0.5996176849868734,0.6016751252337589
229,0.5993731914985496,0.6020860999445378
230,0.5993731914985496,0.6013282814265658
231,0.5993700778023733,0.6029230094537898
232,0.5993731914985496,0.6032676527682423
233,0.5993731914985496,0.6027994955812918
234,0.599266814756384,0.601858394134529
235,0.599266814756384,0.6013036326756724
236,0.599266814756384,0.6011869112939418
237,0.599266814756384,0.6008680657901252
238,0.599266814756384,0.6006083761763661
239,0.599266807118535,0.6006209305149453
240,0.5992411663952164,0.600622011237907
241,0.5992411663952164,0.6007949661931687
242,0.5992411663952164,0.6006669568751206
243,0.5992411663952164,0.6014819164565472
244,0.599266814756384,0.6012757307315675
245,0.5990184615350056,0.6014888842161259
246,0.5990184615350056,0.603479973732749
247,0.5990184615350056,0.6022807248968028
248,0.5990184615350056,0.6013715890763535
249,0.5990184615350056,0.6007119425527326
250,0.5990184615350056,0.6007390995057453
251,0.5989990963796217,0.6008427262569062
252,0.5988858224735343,0.6014981777391505
253,0.5988858224735343,0.60064171207299
254,0.5988858224735343,0.6020927804362686
255,0.598898663969302,0.602594974736785
256,0.5988986639692933,0.6009718599560454
257,0.5988986639692933,0.6014108190229097
258,0.5988986639692933,1.0000000000000001e+298
259,0.5988986639692933,0.6014255461154339
260,0.5987946521451147,0.6002791785369636
261,0.5988986639692933,0.6011754592752238
262,0.5989492037841302,0.6006152066117189
263,0.5989492037841302,0.6004795341138313
264,0.5989492037841302,0.6007158076185963
265,0.5990178511280886,0.6010141331878267
266,0.5990178511280886,0.6006099756707057
267,0.5989400752151861,0.6004377314700668
268,0.5989400752151861,0.6005307663146455
269,0.5989400752151861,1.0000000000000001e+298
270,0.5989400752151861,3.0000000000000003e+298
271,0.5989400752151861,2.0000000000000002e+298
272,0.5989400752151861,0.6020209729440259
273,0.5989400752151861,0.6007148519118168
274,0.5989400752151861,0.6012094753856987
275,0.5989400752151861,0.600241796539883
276,0.5989400752151861,0.6009235913049065
277,0.5989721519606213,0.6005152171892221
278,0.5989130311430485,0.6011459907762744
279,0.5986961323567273,1.0000000000000001e+298
280,0.5986961323567273,0.6002884509098968
281,0.5986961323567273,2.0000000000000002e+298
282,0.5989801715095512,0.602445489341151
283,0.5989618674894023,0.6016100889701019
284,0.5987096121974966,0.6007273226841005
285,0.5989616369609893,0.6004353209619692
286,0.5989616369609893,0.6002878339833281
287,0.5989616369609893,0.6004753519397381
288,0.5989616369609893,0.6010902204247521
289,0.5989616369609893,0.6009995278450816
290,0.5987787241373083,0.6021348253194477
291,0.5980019731854901,0.6013580024842561
292,0.5980019731854901,0.6016859560216516
293,0.5986868622810131,0.6006090436222924
294,0.5987787241373083,0.6001757266673284
295,0.5987787241373083,0.6003962472168088
296,0.5987787241373083,0.6003033436657315
297,0.5987787241373083,0.602539055594447
298,0.5987787241373083,0.6012209245420141
299,0.5987180226595628,0.6014772599909636
