gen,bestfit,pmean
0,0.7699681659723505,7.1e+299
1,0.7699681659723505,5.499999999999998e+299
2,0.7524233129387042,2.7e+299
3,0.7524233129387042,1.1e+299
4,0.7512671798063049,3.0000000000000003e+298
5,0.7261665131630821,4.0000000000000003e+298
6,0.7029978698404801,1.0000000000000001e+298
7,0.7211628975804907,0.7642045631212143
8,0.6969422195780572,0.7537902603069655
9,0.6969202586983375,0.7449184484251297
10,0.6969202586983375,0.7374843285235987
11,0.6963637910370253,1.0000000000000001e+298
12,0.6932900231496364,0.7220254373521745
13,0.6932900231496364,0.7160824088658478
14,0.6880923080401838,0.7127095843949567
15,0.6847563666422941,0.7059727334778831
16,0.6716445062259161,0.7020716302947144
17,0.6716445062259161,0.6955089810191177
18,0.6656752938613358,1.0000000000000001e+298
19,0.6703808975207665,0.6869946038120257
20,0.6703807739573875,0.6834300958838848
21,0.6637731004542544,0.6797983782580874
22,0.6637731004542544,1.0000000000000001e+298
23,0.6637731004542544,0.6735803201000476
24,0.6634636573329329,1.0000000000000001e+298
25,0.6616737322856223,0.6698184243170263
26,0.6588396215823723,0.6684555144144507
27,0.6613514094821131,0.6674472187144446
28,0.6598096553256296,0.6656109120077086
29,0.6596833839027336,0.6648883935026375
30,0.6580923010891244,0.6642324363058661
31,0.6473502625252372,0.6636800913579768
32,0.6473502625252372,0.6649755654357697
33,0.6473502625252372,0.6626312296354295
34,0.6473502625252372,1.0000000000000001e+298
35,0.6464756736480924,0.6625887338645162
36,0.6460874900398296,0.6597052960486901
37,0.6464756736480924,0.6587083962486241
38,0.6404611981315175,0.6564604552566995
39,0.6404611981315175,0.6550301744654198
40,0.6404611981315175,1.0000000000000001e+298
41,0.6404611981315175,0.6533074317206371
42,0.6392012917172317,1.0000000000000001e+298
43,0.6391616982809601,1.0000000000000001e+298
44,0.6365236624060537,0.6478676790044356
45,0.6351529476545309,0.6464126177654848
46,0.6309373240581154,0.6445369301183512
47,0.6309373240581154,0.6417922210186672
48,0.6336759652062806,0.6404021534057143
49,0.6313689223018117,0.6399529444656513
50,0.6313689223018117,0.6390612803642763
51,0.6313689223018117,0.6382999353464017
52,0.6313689223018117,0.6367198540222527
53,0.6313689223018117,0.6356871470067174
54,0.6310935645073114,0.6357512418220199
55,0.630387284887519,0.6354374393559586
56,0.6300020404219361,0.6354759060756888
57,0.6300020404219361,0.6342373811906604
58,0.6286547395732323,0.6332908592784314
59,0.6286547395732323,0.6342312765258877
60,0.6286547395732321,0.6331196739290139
61,0.6285459375775772,0.6332558128792869
62,0.6286078080748149,0.6329237253737272
63,0.6286078080748149,1.0000000000000001e+298
64,0.6285888904603388,0.6336443461916677
65,0.6280833356569641,0.632280007178315
66,0.6280884268711218,0.6338273058097641
67,0.6276580564286433,0.634411471204506
68,0.6276580564286431,0.6330227221184856
69,0.6267818435914136,0.6335005906375514
70,0.626180111045229,0.6329092836639412
71,0.626180111045229,0.6318591132456115
72,0.6265129614027242,0.6320386735241511
73,0.6260983876147502,0.6331802693532577
74,0.6260983876147502,0.6314228022181659
75,0.6260983876147502,0.6310952198275745
76,0.6252271769342183,0.6301726604980129
77,0.6252271769342183,0.6296623550649891
78,0.6252271769342183,0.6302421649292693
79,0.6252271769342183,0.6292591296793574
80,0.6252271769342183,0.6296689396873453
81,0.6255521192283132,0.6296564273266329
82,0.6255521192283131,0.6278760074671491
83,0.6252271769342183,1.0000000000000001e+298
84,0.6252271769342183,0.6309610766111031
85,0.6252271769342183,0.6298052113634136
86,0.6252271769342181,1.0000000000000001e+298
87,0.6249526715254706,0.6303706195794259
88,0.6247367638143745,0.6297976904724163
89,0.6247367638143745,0.6274704648410654
90,0.6249526715254706,0.6285986619813193
91,0.6249526715254706,0.629933953332476
92,0.6249247813693358,0.6297461198884208
93,0.6249247813693358,0.6272537604279036
94,0.6223070958464777,0.6267054710525062
95,0.6223070958464777,0.6272499104436772
96,0.6223070958464777,0.6279816447273956
97,0.6223070958464777,0.6284236364185353
98,0.6222113734306383,0.6288595654285176
99,0.6220266892398201,0.6282025047891111
100,0.6220266892398201,0.6274578376711171
101,0.6219633646068106,0.6280629982457822
102,0.6219633646068106,0.6283643339936639
103,0.6219633646068106,0.6267803009435603
104,0.6218877364752149,0.626831317198374
105,0.6218877364752149,0.6255815637666795
106,0.6218877364752149,0.6257482029561031
107,0.6218877364752149,1.0000000000000001e+298
108,0.6218877364752149,0.6247725031352975
109,0.6218877364752149,0.6251136924493359
110,0.6218877364752149,0.6254514656574903
111,0.6218877364752149,0.6273875482621336
112,0.621855967328227,0.6268613721400815
113,0.6216616612360932,0.6254132354520775
114,0.6216616612360932,0.625009356913701
115,0.6216616612360932,0.6242839253858714
116,0.6216616612360932,0.6252965157967452
117,0.6215617110799255,0.6241308077720169
118,0.6216616612360932,0.6234917811972421
119,0.6216616612360932,0.6243694793008602
120,0.621641334360299,0.6243342243754881
121,0.621641334360299,0.6238728571297024
122,0.621641334360299,0.6242728783942425
123,0.6215586308674004,0.6239027441312267
124,0.6212228265769458,0.6235409979898082
125,0.6212228265769458,0.6238449014358225
126,0.6212248173524585,0.6249907409851815
127,0.6212248173524585,0.6270694343243671
128,0.6208424103246106,0.6280143804181393
129,0.6208424103246106,0.6254219400077242
130,0.6212094131725441,0.6235246495204049
131,0.6212094131725441,0.6245388656035044
132,0.6212094131725441,0.6235947470823314
133,0.6212041504242071,0.6243969384268303
134,0.6206700964782527,0.6248042145078557
135,0.6206700964782527,0.6275338531926319
136,0.6206700964782527,0.6258367561284058
137,0.6206700964782527,0.6237587730079024
138,0.6206700964782527,0.6231045053199515
139,0.6206700964782527,0.624641120347894
140,0.6206700964782527,0.6249959979504311
141,0.6206700964782527,0.625833056198822
142,0.6206700964782527,0.6252637876668994
143,0.6206700964782527,0.6249486173669976
144,0.6206700964782527,0.6235493407840604
145,0.6206700964782527,0.6242010550605975
146,0.6206696662535846,0.6250077817195901
147,0.6206696662535846,0.6244871134043352
148,0.6206696662535846,0.6259118816418319
149,0.6207568118276586,0.6253003184433567
150,0.6207134158112972,1.0000000000000001e+298
151,0.6207134158112972,0.6243890474398556
152,0.620358153278402,0.6240808185224743
153,0.6203581532784019,0.6245341181819588
154,0.6203581532784019,0.6248451776553209
155,0.620358153278402,0.6234848111904091
156,0.620358153278402,0.6224860957540413
157,0.620358153278402,0.6236791489158962
158,0.620358153278402,0.6223305990434619
159,0.6203375980828164,0.6240198822476012
160,0.6202999163004308,0.6242127218023608
161,0.6202999163004308,0.6234721599420543
162,0.6202999163004308,0.6233198805654121
163,0.6202999163004308,0.6254737614594483
164,0.6202999163004308,0.6252689309623978
165,0.6202999163004308,0.6236213294610414
166,0.6202999163004308,0.6243259302800263
167,0.6202999163004308,0.623986017089024
168,0.6202999163004308,0.6239795437626817
169,0.6202999163004308,0.6238799940141436
170,0.6202999163004308,0.6256704361316434
171,0.6202999163004308,0.6251220270152016
172,0.6202999163004308,0.6237260502919122
173,0.620138608523698,0.6233164468446253
174,0.6203013805158607,0.6228398611467757
175,0.6203013805158607,0.62392186827654
176,0.6203013805158607,0.624186550291297
177,0.6203013805158607,1.0000000000000001e+298
178,0.6203013805158607,3.0000000000000003e+298
179,0.6203013805158607,0.6240336557782894
180,0.6203013805158607,0.624208235870401
181,0.6203013805158607,0.6234237980858343
182,0.6203013805158606,0.6230044167502278
183,0.6203013805158606,0.6245738957400357
184,0.6203013805158606,0.6239335801302874
185,0.6203013805158606,0.6238357558893088
186,0.6203013805158606,0.622310012711842
187,0.6203013805158606,0.6258921676539657
188,0.6203013805158606,0.62417094234686
189,0.6203009852887755,0.6249731556709178
190,0.6203013805158606,0.6244250367863958
191,0.6203013805158606,0.6227195177611909
192,0.6203013805158606,0.6263139213700202
193,0.6203013805158606,0.6250672675484602
194,0.6203013805158606,0.6245389875089206
195,0.6203013805158606,0.625177612791088
196,0.6203013805158606,0.6246078003884338
197,0.6203013805158606,0.6262060410941097
198,0.6203013805158606,0.6249523121184545
199,0.620301179741774,0.6240288994005903
200,0.6203013805158606,0.6230734092891703
201,0.6203013805158606,0.623404081203925
202,0.6202999163004308,0.6247185729144754
203,0.6202999163004308,0.6232057950168742
204,0.6202999163004308,0.6262804539790428
205,0.6202979485813844,0.623452810903971
206,0.6202999163004308,0.6239975673127387
207,0.6202999163004308,0.624673016881657
208,0.6202917192697316,0.622849096294902
209,0.6202917192697316,0.623220685288936
210,0.6202917192697316,0.6232596111018144
211,0.6202971895662202,0.6234677359610911
212,0.6202971895662202,1.0000000000000001e+298
213,0.6202971895662202,0.6228803656258919
214,0.6202999163004308,0.6231049753590185
215,0.6202999163004308,0.6256453579126559
216,0.6202999163004308,1.0000000000000001e+298
217,0.6202999163004308,0.6237511632230667
218,0.6202999163004308,0.6240717832121011
219,0.6202999163004308,0.6239212453883688
220,0.6202977049483263,0.625981625009095
221,0.6202999163004307,0.6245166814510136
222,0.6202999163004307,0.6236286699551669
223,0.6202999163004307,0.6241772542553196
224,0.6202999163004307,0.6234378897382836
225,0.6202999163004307,0.6237519843955848
226,0.6202999163004307,0.6240816632930347
227,0.6202999163004307,0.6240983544886336
228,0.6202951280953523,0.6256511322854597
229,0.6202951280953523,0.6252156966483333
230,0.6202951280953523,0.6265256422780707
231,0.6202977954919838,1.0000000000000001e+298
232,0.6202977954919838,1.0000000000000001e+298
233,0.6201658684553459,0.6238731869690087
234,0.6201658684553459,0.6241241493980132
235,0.6201658684553459,0.624630911032806
236,0.6201658684553459,0.6278828056179786
237,0.6201658684553459,0.6254756207186286
238,0.6201658684553459,0.6241329246249522
239,0.6201722864582381,0.6232073122762012
240,0.6201722864582381,0.6238331810094379
241,0.6201722864582381,0.6247995825278756
242,0.6201722864582381,1.0000000000000001e+298
243,0.6201722864582381,1.0000000000000001e+298
244,0.6201722864582381,0.6236250821772051
245,0.619980445164892,0.6246117090196366
246,0.6201722864582381,0.6244058258651504
247,0.6201722864582381,0.6230712530694436
248,0.6201722864582381,0.6243494678441314
249,0.620151737599588,0.6238107251043499
250,0.620151737599588,0.6239516451171392
251,0.620151737599588,0.6235339422460551
252,0.620151737599588,0.6242930426056129
253,0.620151737599588,1.0000000000000001e+298
254,0.620151737599588,0.6260423868746305
255,0.620151737599588,0.6237833238707904
256,0.620151737599588,0.6233438561066521
257,0.620151737599588,0.6228777947118059
258,0.6201452822889176,0.6229437654630202
259,0.6201335859901554,0.6241755199775724
260,0.6201335859901554,0.6223939571842478
261,0.620118601626028,0.623235390748064
262,0.620118601626028,0.6227998345188022
263,0.620118601626028,0.6229831537925852
264,0.620118601626028,0.6243091398116621
265,0.6201272976962572,0.6235952650822699
266,0.6201272976962572,0.6251886210522257
267,0.6201335859901554,0.623856591015104
268,0.6201335859901554,0.6230462379965134
269,0.6201256192972334,0.6229659859668061
270,0.6201256192972334,0.6233171799316315
271,0.6201256192972334,0.6240534438504293
272,0.6201256192972334,0.62322093284565
273,0.6201256192972334,0.6260750341377566
274,0.6201256192972334,0.6238756768778159
275,0.6201256192972334,1.0000000000000001e+298
276,0.6201302727999481,0.6220582934044242
277,0.620130272799948,0.6235957390892545
278,0.620130272799948,0.6231358471878532
279,0.6201188332983115,0.6242533295080348
280,0.6201092562403152,0.6231233927346428
281,0.6201092562403152,0.6231882006756245
282,0.6201092562403152,0.6249057834890326
283,0.6201092562403152,0.6254313632048938
284,0.6201092562403152,0.6240820555721815
285,0.6201092562403152,1.0000000000000001e+298
286,0.6201092562403152,0.6237781030350704
287,0.6201092562403152,0.6248319436918525
288,0.6201092562403152,0.6241508260784873
289,0.6201092562403152,0.6239243870648675
290,0.6201092562403152,0.6224136970121612
291,0.6201092562403152,0.6234198514662996
292,0.6201092562403152,0.6234964186730916
293,0.6201092562403152,0.6228596219557765
294,0.6201092562403152,0.6256061740491267
295,0.6201062606350245,0.6233623460872599
296,0.6201062606350245,0.6254727078025142
297,0.6201062606350245,0.6243750918875134
298,0.6201092562403152,0.6244676014753097
299,0.6201092562403152,0.6235985417653451
