gen,bestfit,pmean
0,16.679950294347133,9.7e+299
1,16.673463155476075,9.900000000000001e+299
2,16.673463155476075,9.800000000000002e+299
3,16.673463155476075,9.600000000000001e+299
4,16.665235526449106,9.3e+299
5,16.665235526449106,8.800000000000002e+299
6,16.665235526449106,8.1e+299
7,15.901107826314714,7.9e+299
8,15.901107826314714,6.3e+299
9,15.871645648052061,4.999999999999999e+299
10,13.812877826182074,3.8e+299
11,13.812877826182074,1.6000000000000001e+299
12,13.711623327699801,4.0000000000000003e+298
13,13.711623327699801,1.0000000000000001e+298
14,13.711623327699801,15.36314999718148
15,13.711318645915668,4.0000000000000003e+298
16,13.306945761112521,4.0000000000000003e+298
17,11.831047378588446,3.0000000000000003e+298
18,11.831047378588446,2.0000000000000002e+298
19,11.618188966909827,3.0000000000000003e+298
20,11.618188966909827,4.0000000000000003e+298
21,11.442163462778847,5e+298
22,10.414698457503354,1.0000000000000001e+298
23,10.414698457503354,2.0000000000000002e+298
24,10.414698457503354,3.0000000000000003e+298
25,10.023789369043966,3.0000000000000003e+298
26,10.023789369043966,4.0000000000000003e+298
27,10.023789369043966,5e+298
28,9.91585857385349,11.175357876342574
29,9.91585857385349,3.0000000000000003e+298
30,9.877459202402648,6.000000000000001e+298
31,9.877459202402648,6.000000000000001e+298
32,9.522710408101453,5e+298
33,9.64530252873908,4.0000000000000003e+298
34,9.64530252873908,4.0000000000000003e+298
35,9.647575114879224,10.333171457159526
36,9.573477031285194,2.0000000000000002e+298
37,9.217044827050552,7e+298
38,8.99610783604924,3.0000000000000003e+298
39,8.99610783604924,1.0000000000000001e+298
40,8.744584674753314,3.0000000000000003e+298
41,8.744584674753314,1.0000000000000001e+298
42,8.724407651211285,9.512960953252087
43,8.991608094406049,9.410071982711324
44,8.604521402897246,2.0000000000000002e+298
45,8.538043185914399,1.0000000000000001e+298
46,8.538043185914399,3.0000000000000003e+298
47,8.272077635301917,2.0000000000000002e+298
48,8.272077635301917,8.000000000000001e+298
49,8.27131955414424,6.000000000000001e+298
50,8.27131955414424,2.0000000000000002e+298
51,8.205037069479522,3.0000000000000003e+298
52,8.205037069479522,1.0000000000000001e+298
53,8.205037069479522,3.0000000000000003e+298
54,8.205037069479522,4.0000000000000003e+298
55,8.143424422422473,4.0000000000000003e+298
56,8.143424422422473,6.000000000000001e+298
57,8.144270245534715,2.0000000000000002e+298
58,8.144270245534715,6.000000000000001e+298
59,8.144270245534715,5e+298
60,8.144269812023166,4.0000000000000003e+298
61,8.144269812023166,1.0000000000000001e+298
62,8.144269812023166,4.0000000000000003e+298
63,8.113162270902672,5e+298
64,8.075481465126424,3.0000000000000003e+298
65,7.906099920382829,5e+298
66,7.906099920382829,5e+298
67,7.885478709785515,8.246541196542461
68,7.885478709785499,1.0000000000000001e+298
69,7.885478709785499,8.173144385994078
70,7.885478709785499,1.0000000000000001e+298
71,7.885478709785499,2.0000000000000002e+298
72,7.878426248055995,2.0000000000000002e+298
73,7.722144169463179,2.0000000000000002e+298
74,7.722144169463179,1.0000000000000001e+298
75,7.722144169463179,5e+298
76,7.722144169463179,7e+298
77,7.7212685603082996,1.0000000000000001e+298
78,7.66897411578168,1.0000000000000001e+298
79,7.356199910916737,1.0000000000000001e+298
80,7.41308198654888,2.0000000000000002e+298
81,7.41308198654888,2.0000000000000002e+298
82,7.462498406931787,1.0000000000000001e+298
83,7.4633942554383355,3.0000000000000003e+298
84,7.4633942554383355,2.0000000000000002e+298
85,7.4633942554383355,4.0000000000000003e+298
86,7.457716083663585,4.0000000000000003e+298
87,7.4325017975643854,4.0000000000000003e+298
88,7.421004651607261,7.622046160133614
89,7.4068014493698,1.0000000000000001e+298
90,7.4068014493698,2.0000000000000002e+298
91,7.406801448831217,3.0000000000000003e+298
92,7.406801448831217,4.0000000000000003e+298
93,7.398443175650034,1.0000000000000001e+298
94,7.316399403790419,1.0000000000000001e+298
95,7.18615810745508,7.712555056596024
96,7.186158107564905,4.0000000000000003e+298
97,7.186158107564905,4.0000000000000003e+298
98,7.186158107564905,1.0000000000000001e+298
99,7.191000350383386,2.0000000000000002e+298
100,7.191000350383386,1.0000000000000001e+298
101,7.191000350383386,7.464088573261437
102,7.191000350383386,2.0000000000000002e+298
103,7.169159088614754,7.374425595916389
104,7.169159088614754,7.335254603962462
105,7.159218875030477,3.0000000000000003e+298
106,7.159218875030477,2.0000000000000002e+298
107,7.159218875030477,7.255764475900544
108,7.1518809240141294,1.0000000000000001e+298
109,7.151880924014133,7.379512372504779
110,7.149038872701262,1.0000000000000001e+298
111,7.067839293567272,7.2679985243639855
112,7.067839293567269,7.241652433089545
113,7.111679693855319,2.0000000000000002e+298
114,7.111679693855319,2.0000000000000002e+298
115,7.111679693855319,3.0000000000000003e+298
116,7.111679693855319,7.209005054009924
117,7.111679693855319,3.0000000000000003e+298
118,7.111679693855319,5e+298
119,7.111679693855319,7.205539885996525
120,7.075025422736072,7.170221559236199
121,7.075025422736072,7.216418597623381
122,7.041890651372267,2.0000000000000002e+298
123,7.104140257567217,5e+298
124,7.0637804906208785,8.000000000000001e+298
125,6.993516945327138,1.0000000000000001e+298
126,7.067775319345641,7.155838692631481
127,7.0250670315537285,7.1474090153500445
128,7.0250670315537285,1.0000000000000001e+298
129,6.975788720112805,1.0000000000000001e+298
130,6.991064880665665,2.0000000000000002e+298
131,7.0192599282635335,5e+298
132,7.023102581615813,2.0000000000000002e+298
133,7.021703343367243,7.181167804755738
134,6.990751479287179,3.0000000000000003e+298
135,6.990751479287179,3.0000000000000003e+298
136,6.990751479287179,7.111555535433578
137,6.990751479287179,3.0000000000000003e+298
138,6.990751479287179,3.0000000000000003e+298
139,6.920081703053891,5e+298
140,6.964916710842061,4.0000000000000003e+298
141,6.964916710842061,4.0000000000000003e+298
142,6.964916657606442,7.309183151011302
143,6.964916657606442,1.0000000000000001e+298
144,6.936534192364656,7.191320632521053
145,6.936534192364656,1.0000000000000001e+298
146,6.9365341923847215,3.0000000000000003e+298
147,6.9365341923847215,7e+298
148,6.935441346262889,2.0000000000000002e+298
149,6.9365341923847215,2.0000000000000002e+298
150,6.936534192444139,4.0000000000000003e+298
151,6.852361422099095,1.0000000000000001e+298
152,6.936534192444139,1.0000000000000001e+298
153,6.912382496245661,6.000000000000001e+298
154,6.901203980145665,3.0000000000000003e+298
155,6.901203980145665,2.0000000000000002e+298
156,6.856305902914564,6.9909207470437345
157,6.856305902914564,2.0000000000000002e+298
158,6.856305902914564,2.0000000000000002e+298
159,6.8983470018162425,1.0000000000000001e+298
160,6.8423296513289085,1.0000000000000001e+298
161,6.8423296513289085,2.0000000000000002e+298
162,6.8423296513289085,1.0000000000000001e+298
163,6.83744437515784,4.0000000000000003e+298
164,6.83744437515784,2.0000000000000002e+298
165,6.83744437515784,5e+298
166,6.83744437515784,3.0000000000000003e+298
167,6.841607275295929,3.0000000000000003e+298
168,6.841607275295929,2.0000000000000002e+298
169,6.804032433468384,1.0000000000000001e+298
170,6.804032433468223,2.0000000000000002e+298
171,6.804032433468223,2.0000000000000002e+298
172,6.804032433468223,2.0000000000000002e+298
173,6.804032433468223,1.0000000000000001e+298
174,6.772080379100651,3.0000000000000003e+298
175,6.772080379100651,6.918895912858266
176,6.772080379100651,6.850576430389762
177,6.779533948842877,3.0000000000000003e+298
