gen,bestfit,pmean
0,5.768600285622976,2.5e+299
1,5.768600285622976,6.000000000000001e+298
2,5.53286262803294,2.0000000000000002e+298
3,5.53286262803294,6.364018466572441
4,5.53286262803294,1.0000000000000001e+298
5,5.53286262803294,6.054416008827286
6,5.436459627010846,5.998746161600929
7,4.6098637154991575,5.962003941270403
8,5.296700148289302,5.873402973224227
9,5.338512629702742,5.808787292582247
10,5.338512629702742,5.785764900535329
11,5.338512629702742,5.711058380830528
12,5.338425359830853,5.684025990495355
13,5.003743894011236,5.630282816995035
14,5.003743894011236,5.567414894670561
15,4.9911559073023755,5.493011724650668
16,5.003743894011236,5.448302715209304
17,5.003743894011236,5.463877825045212
18,4.91066510050633,5.403531949900136
19,4.91066510050633,5.319631020751267
20,4.91066510050633,5.310543813569329
21,4.91066510050633,5.298651587431591
22,4.89898044286459,5.3323203901923675
23,4.89898044286459,5.208980118944811
24,4.800581294888033,5.09113101906431
25,4.800581294888033,5.036007683057748
26,4.800581294888033,5.046796589654053
27,4.800581294888033,4.9897888514546995
28,4.634499062250207,4.9833376107638125
29,4.5219505504733055,1.0000000000000001e+298
30,4.5219505504733055,1.0000000000000001e+298
31,4.416528287292363,4.937036762564574
32,4.416528287292363,4.894294288321934
33,4.416528287292363,4.9118486786968045
34,4.416528287292363,4.921865446050525
35,4.3979042543626985,4.867035944978606
36,4.384515889710259,4.759734005651587
37,4.384515889710259,4.69534415798923
38,4.384515889710259,4.599870429323186
39,4.384515889710259,4.606212461492934
40,4.265914431620893,4.635271753438578
41,4.328248389640431,4.64875718721871
42,4.258015659565806,1.0000000000000001e+298
43,4.258015659565806,4.501467811110072
44,4.15858778723803,4.465265542293815
45,4.15858778723803,4.483056458983798
46,4.10142950376926,4.485267049442125
47,4.10142950376926,4.4459721186158205
48,4.10142950376926,4.4182235686109825
49,4.10142950376926,4.4717283909902195
50,4.10017401709629,4.358102454098342
51,4.10017401709629,4.367181064872997
52,4.10017401709629,4.439242221306097
53,4.10017401709629,4.543941156432474
54,4.10017401709629,4.436298329459797
55,4.030418008609301,4.410718374067698
56,4.030418008609301,4.437850028061773
57,4.10017401709629,4.4638877701441455
58,4.085831699462056,4.439081597274615
59,4.085831699462056,4.427854607192569
60,4.085831699462056,4.324412567693647
61,4.085831699462056,4.434076824084151
62,4.085831699462056,4.348968453233548
63,4.085831699462056,4.334534142914896
64,4.041443859265858,4.3119631452488685
65,4.041443859265858,4.376517408929021
66,4.079912726021783,4.471134022849473
67,4.079912726021783,4.3908393800666286
68,4.079912726021783,4.314387012159102
69,4.0034199680553675,1.0000000000000001e+298
70,4.0034199680553675,4.470683977844669
71,4.0034199680553675,4.366536037592083
72,4.0034199680553675,4.291865772297621
73,4.0034199680553675,4.2446306035934915
74,4.0034199680553675,4.336208023851158
75,4.0034199680553675,4.347915588340663
76,4.0034199680553675,4.32605304859315
77,4.0034199680553675,4.247984807312484
78,4.0034199680553675,4.316293209899953
79,3.9906723467611873,4.233608009890821
80,3.990672346761187,4.259993628710689
81,3.990672346761187,4.240021249712579
82,3.990672346761187,4.2590432272476635
83,3.990672346761187,4.3157311032171
84,3.990672346761187,4.361603189101216
85,3.990672346761187,4.311774750449008
86,3.990672346761187,4.271203566162751
87,3.990672346761187,4.2694773883873935
88,3.990672346761187,4.254562478364941
89,3.990672346761187,4.251084512956647
90,3.990672346761187,4.456383434580899
91,3.990672346761187,4.310547918489774
92,3.990672346761187,4.348191779227839
93,3.9906723467611873,4.3420299838341805
94,3.9906723467611873,4.288630210475575
95,3.9906723467611873,1.0000000000000001e+298
96,4.0034199680553675,4.26492240941945
97,4.0034199680553675,4.280325785367821
98,4.0034199680553675,4.215068120897107
99,4.0034199680553675,4.260781947997347
100,4.0034199680553675,4.212349255407597
101,4.0034199680553675,4.231651327954581
102,4.0034199680553675,4.319713282264227
103,4.0034199680553675,4.288210495375041
104,4.0034199680553675,4.361825730803499
105,4.0034199680553675,4.355268554439647
106,4.0034199680553675,4.389980143406668
107,4.0034199680553675,4.264560391909605
108,4.0034199680553675,4.277595667297536
109,4.0034199680553675,4.328968861463132
110,4.0034199680553675,4.31581591743369
111,4.0034199680553675,4.31641147466134
112,4.0034199680553675,4.333368346565859
113,4.0034199680553675,1.0000000000000001e+298
114,4.0034199680553675,4.292610785423734
115,4.0034199680553675,4.224684690883551
116,4.0034199680553675,4.279909150583084
117,4.0034199680553675,4.250591722607471
118,4.0034199680553675,4.174168007213362
119,3.9906723467611873,4.25976289518817
120,3.9906723467611873,1.0000000000000001e+298
121,4.0034199680553675,4.286802854561255
122,4.0034199680553675,4.307745576832501
123,4.0034199680553675,4.327069328431919
124,3.990672346761187,4.380411904856468
125,3.990672346761187,4.291711493322398
126,3.990672346761187,4.258900304394508
127,3.990672346761187,4.367693180096902
128,3.990672346761187,4.3699460701406085
129,3.9735165119999922,4.33412489556937
130,3.9735165119999922,4.342081301711834
131,3.9735165119999922,4.277133434198452
132,3.990672346761187,4.2170552654878035
133,3.990672346761187,4.251011829603678
134,3.990672346761187,4.226168694112454
135,3.990672346761187,4.235350508452724
136,3.990672346761187,4.295928291818526
137,3.990672346761187,4.30207450401498
138,3.990672346761187,4.290539789411751
139,3.9906723467611873,4.273676891165682
140,3.9906723467611873,4.344851191084391
141,3.9906723467611873,4.399174423212729
142,4.0034199680553675,4.380284674303668
143,4.0034199680553675,4.3101161420227845
144,4.0034199680553675,4.287681229470446
145,4.0034199680553675,4.301805755079178
146,4.0034199680553675,4.262566191805471
147,4.0034199680553675,4.29099088053024
148,4.0034199680553675,4.225909654980669
149,4.0034199680553675,4.202435259705194
150,4.0034199680553675,4.272475239895058
151,4.0034199680553675,4.2271509871530935
152,4.0034199680553675,4.279156306002395
153,4.0034199680553675,4.228190931828263
154,4.0034199680553675,4.268480204804717
155,4.0034199680553675,4.288290318804667
156,4.0034199680553675,4.272638810583428
157,4.0034199680553675,4.266890655332307
158,4.0034199680553675,4.336082740201184
159,4.0034199680553675,4.254780309392604
160,3.990672346761187,4.277161695062642
161,3.990672346761187,4.294348362202218
162,3.990672346761187,4.2180161338919815
163,3.990672346761187,4.23611239133773
164,4.0034199680553675,4.279075634919988
165,3.990672346761187,4.194249289613488
166,3.990672346761187,4.249227889269642
167,3.990672346761187,4.248005690924047
168,4.0034199680553675,4.291657637825463
169,3.9906723467611873,4.273641298516346
170,3.990672346761187,4.433940130808829
171,3.990672346761187,4.310966065496452
172,3.990672346761187,4.228332278564895
173,3.990672346761187,4.246299312499245
174,3.990672346761187,4.2008330803206455
175,3.990672346761187,4.288888411323477
176,4.0034199680553675,4.287273460437038
177,4.0034199680553675,4.240114280979642
178,4.0034199680553675,4.2472675484435145
179,4.0034199680553675,4.255401452465309
180,4.0034199680553675,4.291608666609768
181,4.0034199680553675,4.261372309908848
182,4.0034199680553675,4.243419867128011
183,4.0034199680553675,4.281766032131416
184,4.0034199680553675,4.328177466877569
185,4.0034199680553675,4.295276532308925
186,4.0034199680553675,4.307167386574452
187,4.0034199680553675,4.1911518259063305
188,4.0034199680553675,4.251724746132708
189,4.0034199680553675,4.193502176100278
190,3.990672346761187,1.0000000000000001e+298
191,3.990672346761187,1.0000000000000001e+298
192,3.990672346761187,4.307770595920549
193,3.990672346761187,4.291222061596099
194,3.990672346761187,4.231362347593157
195,3.9906723467611873,4.364287190273323
196,3.9906723467611873,4.255712245662471
197,3.990672346761187,4.183511617244783
198,3.990672346761187,4.288836176274116
199,3.990672346761187,4.151220480209026
200,3.990672346761187,4.219728609900704
201,3.990672346761187,4.2065999925991955
202,3.990672346761187,4.1929858776565885
