gen,bestfit,pmean
0,16.443344023128077,9.5e+299
1,16.443344023128077,8.8e+299
2,16.443344023128077,7.9e+299
3,16.093886558132876,7e+299
4,16.13859386503767,5.599999999999999e+299
5,15.221040944223168,3e+299
6,14.810627723806306,2.2e+299
7,14.810626280474315,1.9e+299
8,14.524814491514835,8.000000000000001e+298
9,13.26784673940547,3.0000000000000003e+298
10,13.26784673940547,4.0000000000000003e+298
11,13.267846739405709,3.0000000000000003e+298
12,11.023083413606379,6.000000000000001e+298
13,9.916527202564025,2.0000000000000002e+298
14,9.916414172079358,1.0000000000000001e+298
15,9.916347616361284,13.730078981624377
16,9.185452643012674,6.000000000000001e+298
17,9.185452643012674,1.0000000000000001e+298
18,9.185452643012674,1.0000000000000001e+298
19,9.185452643012674,2.0000000000000002e+298
20,9.23067675976245,1.0000000000000001e+298
21,9.183355751715641,3.0000000000000003e+298
22,9.184003457688439,1.0000000000000001e+298
23,8.232171387601191,3.0000000000000003e+298
24,8.232171387601191,1.0000000000000001e+298
25,8.232171387601191,9.302863519856825
26,8.232171387601186,1.0000000000000001e+298
27,8.232171387601177,1.0000000000000001e+298
28,8.227654659261328,8.8833991289446
29,8.230264343685436,1.0000000000000001e+298
30,7.974052836325101,1.0000000000000001e+298
31,7.974052836325101,8.469537251440697
32,7.603352529137626,8.420577104062877
33,7.603352529137626,8.411303579400473
34,7.603352529137632,8.33157516575529
35,7.603352529137632,8.321214597461125
36,7.577404823925246,8.235537860573867
37,7.577404823925246,1.0000000000000001e+298
38,7.603352529137625,8.36424764155244
39,7.645401851363699,8.285951456184494
40,7.645401851363699,8.249088034031706
41,7.645401851363699,2.0000000000000002e+298
42,7.569509558268279,8.164144813355875
43,7.569507031656717,2.0000000000000002e+298
44,7.6357241818479045,3.0000000000000003e+298
45,7.6357241818479045,1.0000000000000001e+298
46,7.592267695669993,1.0000000000000001e+298
47,7.593799160851401,2.0000000000000002e+298
48,7.593799160851401,7.829925019922216
49,7.506700364998436,1.0000000000000001e+298
50,7.506700364998436,7.767428727528409
51,7.518002166200655,2.0000000000000002e+298
52,7.518002166200655,7.707213886734852
53,7.518002166200655,7.734600031304479
54,7.495012287755937,7.719535237757587
55,7.495012287755937,7.7531023405864605
56,7.495012287755937,2.0000000000000002e+298
57,7.495012287755937,1.0000000000000001e+298
58,7.495012287755937,7.725087970512432
59,7.512742809251912,1.0000000000000001e+298
60,7.512742809251912,1.0000000000000001e+298
