gen,bestfit,pmean
0,6.268438651479791,8.3e+299
1,6.267402378029195,7.4e+299
2,6.267402378029184,6.699999999999999e+299
3,5.810309058432474,4.599999999999999e+299
4,5.794831963751495,2.8e+299
5,5.388551237995918,2.0000000000000002e+298
6,5.388551237995918,2.0000000000000002e+298
7,5.387678549087828,2.0000000000000002e+298
8,5.387678549087828,1.0000000000000001e+298
9,5.374361966068517,3.0000000000000003e+298
10,5.341064344699447,5.729553189140035
11,5.177136471326802,5.627385384514222
12,5.177136471326802,5.541475450900613
13,4.975473907035227,5.453274824608952
14,4.963137138250448,4.0000000000000003e+298
15,4.88184567804105,2.0000000000000002e+298
16,4.88184567804105,2.0000000000000002e+298
17,4.88184567804105,2.0000000000000002e+298
18,4.88184567804105,2.0000000000000002e+298
19,4.744700184025642,4.0000000000000003e+298
20,4.744700184025642,2.0000000000000002e+298
21,4.636339758006729,1.0000000000000001e+298
22,4.476474081637581,4.853984087414742
23,4.434684653350005,1.0000000000000001e+298
24,4.476474081637581,1.0000000000000001e+298
25,4.174095446901764,2.0000000000000002e+298
26,4.174095446901764,3.0000000000000003e+298
27,4.174095446901764,2.0000000000000002e+298
28,4.174095446901764,5e+298
29,4.127904771998613,4.0000000000000003e+298
30,4.145120357930045,1.0000000000000001e+298
31,4.145120357930028,3.0000000000000003e+298
32,4.145120357930028,2.0000000000000002e+298
33,4.117587459961331,4.31060954812128
34,4.132887884999861,1.0000000000000001e+298
35,3.9801214392413606,4.1956314489099835
36,3.9769632033742495,4.1837422638257715
37,3.9420358357031042,1.0000000000000001e+298
38,3.9420358357031042,1.0000000000000001e+298
39,3.857216858564403,4.086518370889978
40,3.7025374155377726,4.035064103909537
41,3.75199527537281,3.995189340133317
42,3.6878423040544432,3.946977628901215
43,3.588094618405515,3.8899614363838397
44,3.5890434502163515,2.0000000000000002e+298
45,3.3591852895623355,3.7869455751001793
46,3.3591852895623355,3.7656081092051896
47,3.3591852895623355,1.0000000000000001e+298
48,3.2848441130576096,3.696934870156822
49,3.2848441130576096,3.620839547123635
50,3.2550211346645472,3.547496053756006
51,3.2550211346645472,3.483153377836606
52,3.2550211346645472,3.4444773101840593
53,3.2550211346645472,1.0000000000000001e+298
54,3.224806408505513,3.3643705925449945
55,3.2187353598916366,3.344571065382827
56,3.224806408505513,3.335634463270485
57,3.1689272750392785,3.317320519995525
58,3.224806408505513,3.3125652142907747
59,3.224806408505513,3.3086058934978655
