gen,bestfit,pmean
0,0.8641249433371421,4.200000000000001e+299
1,0.8190625990747584,2.1000000000000003e+299
2,0.8190625990747584,5e+298
3,0.8190625990747584,2.0000000000000002e+298
4,0.8190625990747584,0.8674200862633967
5,0.7990973996571701,0.8565166118071388
6,0.7990973996571701,3.0000000000000003e+298
7,0.7990973996571701,2.0000000000000002e+298
8,0.7946239830875067,2.0000000000000002e+298
9,0.7882892853024934,0.8248697080716013
10,0.7882892853024934,0.8182515088873175
11,0.7819359829435403,0.8122007983845989
12,0.7819359829435403,0.8060008073011489
13,0.7819359829435403,0.7977428911320391
14,0.7715082240368293,0.7935780068097381
15,0.7558111237311518,0.7905854750713955
16,0.7558111237311518,0.7892580835364267
17,0.7623933570969491,1.0000000000000001e+298
18,0.7623933570969491,0.7845781033911592
19,0.7623933570969491,0.7816610181748374
20,0.7623933570969491,1.0000000000000001e+298
21,0.7583239022945703,0.773726994561087
22,0.7612700391481363,0.7741328436954323
23,0.7557596708223001,1.0000000000000001e+298
24,0.7557596708223001,0.7690454087903482
25,0.7483157434503636,0.7650312996324962
26,0.7483157434503636,0.763228885260419
27,0.7483157434503636,0.7620125292968372
28,0.7479384362749888,0.7639911886221264
29,0.7479384362749888,0.7602711053940537
30,0.7479384362749888,0.7602799557909815
31,0.7466629410243233,0.7580522848638046
32,0.7466629410243233,0.756789851343694
33,0.7479384362749564,0.7563096227736917
34,0.7479384362749564,0.7569413483098288
35,0.7479384362749564,0.7555731114342729
36,0.7467221766919576,0.7530088981637989
37,0.746691060480071,0.75273356306644
38,0.7467112638983922,0.7536809427590769
39,0.7467112638983922,0.7510303885900816
40,0.7450227746498008,0.7521715571479481
41,0.7467112638983922,0.7537758454610689
42,0.7467112638983922,0.7513427022212682
43,0.7465243570834038,0.7497598140195626
44,0.7464976053746794,0.7489539365056243
45,0.7458990900934497,0.7491053798970814
46,0.7456704961529436,0.7504309217922116
47,0.7452135073363069,0.7503741144280772
48,0.744594489961032,0.7485188544864241
49,0.7443237952726653,0.7483788087619715
50,0.7443237952726653,0.7484125393066928
51,0.7433544723039773,0.7477905115984224
52,0.743711889415749,0.7493182197197668
53,0.7413655538549486,0.7483124264885918
54,0.7413655538549486,0.7516453462722461
55,0.7413655538549486,0.7500845482418816
56,0.7413655538549486,1.0000000000000001e+298
57,0.7402474406226041,0.7469731996793167
58,0.7394726095172746,0.7474811907108015
59,0.7394726095172746,0.7475776971517558
60,0.7390793722261982,0.7462279731164126
61,0.7392147796468763,0.7485474740601775
62,0.7394726095172746,0.7479669794546965
63,0.7394726095172746,0.7481351732486022
64,0.7394726095172746,0.7452234890435884
65,0.7394726095172746,0.7458788519872696
66,0.7394726095172746,0.7457470440986752
67,0.7394726095172746,0.7454114883017692
68,0.7394726095172746,0.7447538942634851
69,0.7394726095172746,0.7453018376164152
70,0.7394726095172746,0.7450955542745669
71,0.7394726095172746,0.7454726223335436
72,0.7392965524643687,1.0000000000000001e+298
73,0.7392965524643687,0.7440206761946697
74,0.7390050648089428,0.7444462325360779
75,0.7390050648089428,0.7438665672597886
76,0.7390050648089428,0.7433884338794755
77,0.7390050648089428,1.0000000000000001e+298
78,0.7392965524643687,0.7422898532154563
79,0.7392965524643687,0.7447427572054266
80,0.7392965524643687,0.7424513786967082
81,0.7392965524643685,0.7448090024234232
82,0.7392589799540409,0.746609686063306
83,0.7392589799540409,1.0000000000000001e+298
84,0.7392589799540409,0.7437715006722122
85,0.7392965524643685,0.745797942359404
86,0.7392965524643685,0.74427198494094
87,0.7392965524643687,0.743232195850605
88,0.7392281641241792,0.7426311392094311
89,0.7392965524643687,0.7443706540971751
90,0.7392965524643687,0.7424998864030188
91,0.738902660720622,0.7414515513306348
92,0.738902660720622,0.741677116234654
93,0.7390170966410177,0.7417935255004984
94,0.7388777235142203,0.7436637744216452
95,0.738719920719713,0.744049719369502
96,0.7390776836601379,0.7444913097451357
97,0.739121161985619,0.7430160004169163
98,0.7392965524643685,0.7439437500664426
99,0.7392965524643685,0.7437121575931113
100,0.7392965524643685,0.7441659352243778
101,0.738893860801174,0.7425819843806807
102,0.738893860801174,0.7421895144759021
103,0.738893860801174,0.744295077072436
104,0.738893860801174,0.7421978085623637
105,0.738893860801174,0.7427018060268871
106,0.7377677953098258,0.7420287980221727
107,0.7377677953098258,0.7434582308866475
108,0.7377677953098258,0.7448346199018523
109,0.7377677953098258,0.7433275887123887
110,0.7377677953098258,0.7419993908705094
111,0.7377677953098258,0.7435478187325866
112,0.7377677953098258,1.0000000000000001e+298
113,0.7377677953098258,2.0000000000000002e+298
114,0.7377677953098258,0.7436920186532796
115,0.7372497529162969,0.7426743057890164
116,0.7372497529162969,0.7420363462188952
117,0.7372497529162969,0.742836789157979
118,0.7372497529162969,0.7427274864874929
119,0.7372497529162969,0.7432006954918353
120,0.7372497529162969,0.7452632657386623
121,0.7382464766277739,0.7448793754673959
122,0.7382464766277739,0.744110843057876
123,0.7382464766277739,0.7441461370787116
124,0.7382464766277739,0.744291901613957
125,0.7382464766277739,0.7439415987570932
126,0.7382464766277739,0.7452519559286631
127,0.7382464766277739,0.7439564823513201
128,0.7382464766277739,0.7415701698869782
129,0.7382464766277739,0.7422205581698169
130,0.7382464766277739,0.7431714977505196
131,0.7382464766277739,0.7407231252668542
132,0.7382464766277739,0.7414742612472086
133,0.7382464766277739,0.7411320555731638
134,0.7381994318181132,0.7462293432016226
135,0.7381994318181132,0.7416351978772735
136,0.73772633131283,0.7419611167386183
137,0.73772633131283,0.7408513591784152
138,0.73772633131283,0.7417105586631375
139,0.7374710034983537,0.7415725052253458
140,0.7374710034983537,0.7423518397036059
141,0.73772633131283,0.7416937634066042
142,0.73772633131283,0.742032605505494
