gen,bestfit,pmean
0,0.840135424435301,6.0999999999999994e+299
1,0.8134100207787075,4.200000000000001e+299
2,0.8134586667774901,2.1e+299
3,0.8134586667774901,3.0000000000000003e+298
4,0.8134586667774901,1.0000000000000001e+298
5,0.7871319234230396,1.0000000000000001e+298
6,0.7871319234230396,0.8372166412174075
7,0.7871319234230396,0.831850303630211
8,0.7862465121965937,0.8251337701297726
9,0.7839225397037864,0.8166371731511601
10,0.7723986982475252,0.8073822953481556
11,0.7723986982475252,0.7986592706668748
12,0.7703410476535517,0.7920122463756851
13,0.755468566618945,0.7866544522809612
14,0.755468566618945,0.7826680978411406
15,0.768547143814053,0.7806710103393596
16,0.7676298691126289,0.7779019179070882
17,0.7661053437052977,1.0000000000000001e+298
18,0.7649083541203652,2.0000000000000002e+298
19,0.7599321906010685,0.7707648905531163
20,0.7599321906010685,0.7694992566655854
21,0.7562186673598064,0.7676945444340404
22,0.7562186673598064,1.0000000000000001e+298
23,0.7584053757899532,0.7649677931362316
24,0.758000625223559,0.7633828981053281
25,0.7548550473969018,1.0000000000000001e+298
26,0.749198995857146,0.7619390673571121
27,0.742578219804484,0.7594028733716187
28,0.7421308650961018,0.7575399424266162
29,0.7489863123731555,0.756476637873335
30,0.7454827768370461,0.7555204504975059
31,0.7436699322923513,0.75429693407416
32,0.7436699322923513,0.7547858977198846
33,0.7436699322923513,0.7512138947060418
34,0.742902220241065,0.7491418650233945
35,0.742902220241065,1.0000000000000001e+298
36,0.742902220241065,0.7478684477885337
37,0.7365448695983655,0.7458613935122177
38,0.7365448695983655,0.7461963373335854
39,0.7365448695983655,0.7446200990156143
40,0.7365448695983655,0.7441127965493604
41,0.7365448695983655,0.7429119925390267
42,0.7365448695983655,0.7417920867906632
43,0.7359408251753883,0.7409872676144741
44,0.7330434036187518,0.7397263572350817
45,0.7330434036187518,0.7393305204415015
46,0.7330434036187518,0.7382139866323821
47,0.7330418622766388,0.7376847352777758
48,0.7330418622766388,0.739144887330432
49,0.7330418622766388,0.7378215891370391
50,0.7330418622766388,0.7368055987428874
51,0.7319869254851965,0.7356822449403718
52,0.7319869254851965,0.736253818625041
53,0.7319869254851965,0.7353221588555473
54,0.7316512872334711,0.7348626239119818
55,0.7316512872334711,0.7345393446038609
56,0.7316512872334711,0.7356840002071473
57,0.7316512872334711,0.7343862127081089
58,0.7294210147791677,0.7331581084703099
59,0.7294210147791677,0.7339329305623218
60,0.7315546455939738,0.7343639687518541
61,0.7312401636635313,0.73444053321291
62,0.7307684288331872,0.7330167240922185
63,0.7307684288331872,0.7330542907118353
64,0.7307684288331872,0.7345961935877184
65,0.7305907397631932,0.7322002413896879
66,0.7307684288331869,0.7320984108904659
67,0.7307684288331872,0.734446210668613
68,0.7307684288331869,0.7330933274167666
69,0.7307684288331869,0.7320501147567345
70,0.7302450824115427,0.7320823977376074
71,0.7306202203008368,0.7320873017230812
72,0.727736228758703,1.0000000000000001e+298
73,0.7300546623534567,0.7344891834155611
74,0.7297373910306986,0.7328203643498132
75,0.7305014363579588,0.7350337877077806
76,0.7305014363579588,0.7331368131061313
77,0.729478672721016,0.7335776788805076
78,0.729478672721016,0.7331986387865672
79,0.729478672721016,0.7322837088126828
80,0.729478672721016,0.7317571932346008
81,0.729478672721016,0.7320538690730416
82,0.729478672721016,0.7320729734993257
83,0.729478672721016,0.7330270625347002
84,0.7290117078994347,0.7335631757998167
85,0.7290117078994347,0.7313257763713322
86,0.72845856866742,0.7314346976849623
87,0.7286679497943893,0.7311059578833726
88,0.729370401334246,1.0000000000000001e+298
89,0.729370401334246,0.7312609177595532
90,0.729370401334246,0.7313368311572144
91,0.729370401334246,0.7307624575007964
92,0.7290833571529493,0.7313391151349089
93,0.7287387721932965,0.7306688367699001
94,0.7287387721932965,0.7308032987456385
95,0.7282668351216138,0.731365091256272
96,0.7287387721932965,0.7301775477328818
97,0.7285784826732711,0.7301903938377581
98,0.7285784826648399,0.7314937148190687
99,0.7287387721932965,0.730331706885702
100,0.7275641371942493,0.7328741974345854
101,0.7275641371942493,0.7331431485965377
102,0.7275641037075737,0.7294832738351577
103,0.7275641037075737,0.7296828022008255
104,0.7275381551405151,0.7296532043795522
105,0.7275381551405151,0.7304188888590311
