gen,bestfit,pmean
0,0.8340802727904407,6.799999999999999e+299
1,0.8155237375532978,4.899999999999999e+299
2,0.8155237375532978,2.7000000000000002e+299
3,0.8155073450055876,7e+298
4,0.8152647009590613,2.0000000000000002e+298
5,0.7974938037725081,0.8437368210936919
6,0.8106645802113533,0.835021650860632
7,0.7998388536835199,0.8284784099398541
8,0.7998388536835199,1.0000000000000001e+298
9,0.7965947309218148,0.8195964614050432
10,0.7965947309218148,0.8170701678314081
11,0.7971943053344978,0.8141097194613894
12,0.7889872423503059,1.0000000000000001e+298
13,0.7889869679183663,3.0000000000000003e+298
14,0.7882720370455718,1.0000000000000001e+298
15,0.7819690654920406,0.8010563147802138
16,0.7819690654920406,0.7981024942351657
17,0.7780269414712433,2.0000000000000002e+298
18,0.7751522706800601,1.0000000000000001e+298
19,0.7779363607021283,3.0000000000000003e+298
20,0.7780269414712432,3.0000000000000003e+298
21,0.7764703584781854,1.0000000000000001e+298
22,0.7680254975999059,1.0000000000000001e+298
23,0.7680254975999059,1.0000000000000001e+298
24,0.7681757769694902,3.0000000000000003e+298
25,0.7681757769694902,1.0000000000000001e+298
26,0.7681757769694902,1.0000000000000001e+298
27,0.7681757769694902,1.0000000000000001e+298
28,0.7657346162682691,2.0000000000000002e+298
29,0.7657346162682691,0.7730941462768591
30,0.7462018339958131,0.7712527889000937
31,0.7462018339958131,0.7701631486810827
32,0.7458950784671083,0.7684798840557617
33,0.7462018339958131,1.0000000000000001e+298
34,0.7436595025191022,1.0000000000000001e+298
35,0.7436595025191022,0.7642748817698835
36,0.7436595025191022,0.7623994828935017
37,0.7436595025191022,0.7597483340086059
38,0.7443225933832194,0.7567377745050866
39,0.7443225933832195,1.0000000000000001e+298
40,0.7443225933832195,0.7509975642979078
41,0.7443225933832195,0.7487592396287656
42,0.7434966637814983,0.74624818132794
43,0.7409377144484072,0.7456008605358242
44,0.7409377144484072,0.7459393160896926
45,0.7409369207773943,0.7449532244383632
46,0.7405649709344428,2.0000000000000002e+298
47,0.7405649709344428,1.0000000000000001e+298
48,0.7405649709344428,0.742976380704727
49,0.7405649709344428,0.7426110419906512
50,0.7405649709344428,0.7423129845975655
51,0.7401915900590712,0.7416113639284393
52,0.73994599585237,0.7415298871431646
53,0.7388797052545784,0.7411295164128426
54,0.7388797052545784,1.0000000000000001e+298
55,0.7388797052545784,0.7406806066173689
56,0.7388797052545784,0.7402785110149311
57,0.7384723263519748,0.740560702121961
58,0.7365037263425708,0.7399833987244259
59,0.7365037263425708,0.7391939626992324
60,0.7378321869049091,0.7391269462340487
61,0.7368216774958469,0.7390237943408536
62,0.7368216774958468,1.0000000000000001e+298
63,0.7368216774958468,1.0000000000000001e+298
64,0.7368216774958468,0.738674543130666
65,0.7368216774958468,0.73856417894246
66,0.7368134971141966,1.0000000000000001e+298
67,0.7362465521325923,0.7379598346241607
68,0.7349693197656387,0.7381590666561897
69,0.7349693197656387,0.7375572183020985
70,0.7349693197656387,0.7380557505821848
71,0.7345205548728447,0.737559290623782
72,0.7345205548728447,1.0000000000000001e+298
73,0.7343851472959663,0.7364990782290479
74,0.7344777343493032,0.7360228279941897
75,0.7343384837730466,0.7358282609179944
76,0.7337922881241157,0.7354218062992698
77,0.7335834548586028,0.7353695527133303
78,0.7320300504344565,0.7352260453607962
79,0.7320300504344565,0.7348885542643485
80,0.7320300504344565,0.7346214543604398
81,0.731567793937044,0.7346090059543567
82,0.731567793937044,0.733957226599709
83,0.731567793937044,0.7339297424056896
84,0.731567793937044,0.7337949361658646
85,0.7315450289765545,0.7333302344806806
86,0.7299689682911483,1.0000000000000001e+298
87,0.7299689682911483,0.7325783120532005
88,0.7299689682911483,1.0000000000000001e+298
89,0.7299689682911483,0.7320158671526217
90,0.7299689682911483,0.7317036029858044
91,0.7298203977558035,0.731811947297742
92,0.7298203977558035,0.7316096362467702
93,0.7297870283997508,1.0000000000000001e+298
94,0.7291568573092133,0.7313831147282842
