gen,bestfit,pmean
0,0.8456243139283374,2.5e+299
1,0.8343274556204306,9.000000000000002e+298
2,0.803576472600026,1.0000000000000001e+298
3,0.803576472600026,0.8607998019540974
4,0.8228187355683596,0.8516566465156443
5,0.7806970611428894,0.8414151685379977
6,0.7806970611428894,0.835732590353302
7,0.7806970611428894,2.0000000000000002e+298
8,0.812562645524483,1.0000000000000001e+298
9,0.812562645524483,0.8274657601649554
10,0.812562645524483,0.8255810389024986
11,0.812562645524483,0.8207277358000057
12,0.812562645524483,0.8195238424512331
13,0.7967839549351984,0.8162915553176928
14,0.7967839549351984,0.816122032460117
15,0.7967839549351984,0.8151599268585393
16,0.7967839549351984,0.8119007870192285
17,0.764373749668453,0.8104554556452048
18,0.764373749668453,0.8078617645276289
19,0.764373749668453,0.8083691959761734
20,0.7941650052788113,0.8080280524190706
21,0.7851023635414978,0.8075423565092876
22,0.794706515036156,0.8070775878222473
23,0.794706515036156,0.8083320121775773
24,0.7956804671972095,1.0000000000000001e+298
25,0.7956804671972095,0.8085819964249571
26,0.7806970611428895,0.8068967928635492
27,0.773662106080212,0.8065823841167181
28,0.773662106080212,0.8058995627932878
29,0.7806970611428895,0.8035524418092139
30,0.7806970611428895,0.805558063760964
31,0.764373749668453,0.8043620333698215
32,0.764373749668453,0.8015382043011685
33,0.7717731374163427,0.7990937262503759
34,0.7717731374163427,0.7973168089526904
35,0.7717731374163427,0.7977093402496162
36,0.7717731374163427,0.7983749635342069
37,0.7717731374163427,1.0000000000000001e+298
38,0.7717731374163427,0.7987018375359258
39,0.7717731374163427,0.7986348400396718
40,0.764373749668453,0.7972521310494634
41,0.764373749668453,0.792753356487169
42,0.764373749668453,0.7892807179840513
43,0.764373749668453,0.7908286095624066
44,0.764373749668453,0.7898744461127535
45,0.764373749668453,0.7914056626005488
46,0.764373749668453,0.7905774137283038
47,0.764373749668453,0.7874213589569002
48,0.764373749668453,0.7862659000987751
49,0.7642741138121792,0.7853931888290081
50,0.7642741138121792,0.7873291900455907
51,0.7642741138121792,0.7863796542285404
52,0.7642741138121792,0.7825372857828679
53,0.7642741138121792,0.785035686194966
54,0.7642741138121792,0.7817096183755347
55,0.7642741138121792,0.7847445286346102
56,0.7639202437254664,0.781862364713832
57,0.7642741138121792,0.7823922944536669
58,0.7642741138121792,0.783524939522383
59,0.7642741138121792,0.7821475946740116
60,0.7642741138121792,0.7809788149753758
61,0.7642741138121792,0.7797165972723747
62,0.7642741138121792,0.78203315223601
63,0.7642741138121792,0.7823707042037716
64,0.7642741138121792,0.7823118002565695
65,0.7642741138121792,0.7816598355510191
66,0.764111796353186,0.7828418659830413
67,0.764111796353186,0.7802545083468749
68,0.764111796353186,0.7819107793881547
69,0.764111796353186,0.7841664008908883
70,0.764111796353186,1.0000000000000001e+298
71,0.764111796353186,0.7849559913162529
72,0.7642741138121792,0.7889951949448514
73,0.7642741138121792,0.7811046004247935
74,0.7641117963531859,0.7807418808224655
75,0.7640703080758633,0.7836796357730641
76,0.7640703080758633,0.7858997717275338
77,0.7640703080758633,0.7835788074730236
78,0.7640703080758633,0.783429699552377
79,0.7640703080758633,0.7845789602334421
80,0.7640703080758633,0.7841323535242304
81,0.7640703080758633,0.7821579736814072
82,0.7640703080758633,0.7815784892743334
83,0.7640703080758633,0.7806028832802994
84,0.7640703080758633,0.774189830737578
85,0.7640703080758633,1.0000000000000001e+298
86,0.7640703080758633,0.7868016407037262
87,0.7638013607195917,0.7861538637019508
88,0.7638013607195917,0.7888565870093943
89,0.7640703080758633,0.787489409624726
90,0.7637260930584429,0.7906782404961535
91,0.7637260930584429,0.7903532339864431
92,0.7637260930584429,0.7890103966856812
93,0.7637260930584429,0.7879326724230468
94,0.7637260930584429,0.7890724430499262
95,0.7640703080758633,0.7856773360696114
96,0.7640703080758633,0.7903566607345419
97,0.7637260930584429,0.789772168181545
98,0.7640703080758633,0.7876364315348574
99,0.7640703080758633,0.7858429718291127
100,0.7640703080758633,0.7900482757722846
101,0.7640703080758633,0.7879903222534285
102,0.7640703080758633,0.7912465208908511
103,0.7637260930584429,0.7902908417353427
104,0.7640703080758633,0.7861201586094871
105,0.7640703080758633,1.0000000000000001e+298
106,0.7640703080758633,0.7897340709297727
107,0.7640703080758633,0.7926997081818636
108,0.7640703080758633,0.7922681057266113
109,0.7640703080758633,0.7920702783313464
110,0.7640703080758633,0.7921997229073692
111,0.7640703080758633,0.7885538464475174
112,0.7637260930584429,0.7909123263279806
113,0.7637260930584429,0.7927403250259553
114,0.7637260930584429,0.7925328371964921
115,0.7637260930584429,0.7888797441586298
116,0.7640703080758633,0.787267679520212
117,0.7640703080758633,0.7867140525435914
118,0.7640703080758633,0.7822863894907216
119,0.7640703080758633,0.7872651746794586
120,0.7640703080758633,0.788334802088337
121,0.7640703080758633,0.7915943836421253
122,0.7637260930584429,0.7909653413242392
123,0.7637260930584429,0.7921595397186729
124,0.7637260930584429,0.7905520332395222
125,0.7637260930584429,0.7903373216274994
126,0.7637260930584429,0.7892237784446204
127,0.7637260930584429,0.7853232473293741
128,0.7637260930584429,0.7871394969097978
129,0.7637260930584429,0.7812674915658316
130,0.7637260930584429,0.7806504982434146
131,0.7637260930584429,0.7847065641100979
132,0.7637260930584429,0.786882632206704
133,0.7637260930584429,0.7847328636974032
134,0.7637260930584429,0.7829279426729475
135,0.7637260930584429,0.7920093660108131
136,0.7637260930584429,0.7865303217094926
137,0.7637260930584429,1.0000000000000001e+298
138,0.7637260930584429,0.790313218728099
139,0.7637260930584429,0.7923817686858211
140,0.7637260930584429,0.7924832326577014
141,0.7637260930584429,0.7907813102281169
142,0.7637260930584429,0.7838739935570511
143,0.7637260930584429,0.7843307496973302
144,0.7637260930584429,0.7871870684412313
145,0.7637260930584429,0.7883871351005454
146,0.7637260930584429,0.787220444984279
147,0.7637260930584429,0.7835988687064838
148,0.7637260930584429,0.7815008034035869
149,0.7637260930584429,0.7796770181729454
