gen,bestfit,pmean
0,4.352013148539804,4e+299
1,4.9941570500545085,2.2000000000000006e+299
2,4.178746197837575,1.0000000000000001e+298
3,4.1270172112248344,6.677264406219922
4,3.937842619101737,6.1413198919741525
5,3.9378426191017364,5.549723432798578
6,3.686837105117237,5.038283009653539
7,3.686837105117237,4.813336493621351
8,3.6868371051172364,4.566573198041583
9,3.555110640170787,4.324126451901633
10,3.3759878328873008,4.143138461795565
11,3.3759878328873008,4.133113502636904
12,3.4695932955778694,4.089803595390773
13,3.4695932955778694,3.9660140167651052
14,3.4695932955778694,3.9263437162603907
15,3.4695932955778694,3.833655177926011
16,3.0059521791833643,3.806343222777591
17,2.9380872392564954,3.8536858601599375
18,2.9380872392564954,1.0000000000000001e+298
19,2.9380872392564954,3.583142813526115
20,2.9380872392564954,3.686653062741078
21,2.9380872392564954,3.6171040420279548
22,2.9380872392564954,3.5247459135471515
23,2.9380872392564954,3.6341548129855776
24,2.9380872392564954,3.5413900854692177
25,2.938087239256496,3.5497402398744735
26,2.938087239256496,3.0000000000000003e+298
27,2.9327556210382273,1.0000000000000001e+298
28,2.938087239256496,3.5864194885001037
29,2.9380872392564954,3.4623577340192138
30,2.9380872392564954,1.0000000000000001e+298
31,2.8854561458512147,1.0000000000000001e+298
32,2.8854561458512147,3.359691179102124
33,2.8854561458512147,3.3031078426181826
34,2.8854561458512147,3.287362619346248
35,2.8854561458512147,3.246811432498617
36,2.8854561458512147,3.133894406027971
37,2.8854561458512147,3.3454157471134067
38,2.8497195611055384,3.288724428528549
39,2.8497195611055384,3.3137505610458913
40,2.8497195611055384,1.0000000000000001e+298
41,2.882383261159777,1.0000000000000001e+298
42,2.882383261159777,3.2639207959395673
43,2.882383261159777,3.2494436619556755
44,2.882383261159777,3.231433522126309
45,2.882383261159777,3.293785286197052
46,2.8665370491346818,3.3063873440743583
47,2.8665370491346818,3.1846097299732987
48,2.8665370491346818,3.246077525777518
49,2.8497195611055384,1.0000000000000001e+298
50,2.8665370491346818,3.176301216423584
51,2.7760420470679543,3.118466210957999
52,2.7760420470679543,3.1580374380530962
53,2.7760420470679543,3.0685365038761425
54,2.776042047067952,3.2193273594923695
55,2.776042047067952,3.087366987968049
56,2.776042047067952,3.3372278804718594
57,2.776042047067952,3.2554857979126997
58,2.776042047067952,3.097798679425081
59,2.776042047067952,3.3465489229684806
60,2.776042047067952,3.2073122584808997
61,2.776042047067952,1.0000000000000001e+298
62,2.776042047067952,3.108586925966329
63,2.776042047067952,3.1644666549703913
64,2.776042047067952,1.0000000000000001e+298
65,2.77114987829854,3.0921381329746827
66,2.77114987829854,3.0293717966494644
67,2.692935981027712,3.1384589545599413
68,2.6964329646646594,3.0629988900163925
